,PA5294
SRX7442752,0.044353592000000004
SRX7442753,-0.044353592000000004
SRX7442754,0.8073772990000001
SRX7442755,1.156132295
SRX7442756,-0.23556802300000002
SRX7442757,0.013196369000000001
SRX7442758,-0.16175626
SRX7442759,0.7209164220000001
SRX7442761,0.7887885250000001
SRX7874204,-0.073226464
SRX7874205,0.073226464
SRX7874206,0.20086289200000002
SRX7874207,0.388679088
SRX8639787,-0.10235084600000001
SRX8639788,0.10235084600000001
SRX8639789,0.073935176
SRX8639790,0.023234543
SRX8639791,-1.009743568
SRX8639792,-0.442826682
SRX8639793,-3.078583158
SRX8639794,-2.955034483
SRX8639795,-3.038451091
SRX8639796,-3.142893235
SRX8639797,-0.317853875
SRX8639798,0.462064988
SRX8639800,0.25218718700000003
SRX2940624,0.8516092030000001
SRX2940626,-0.12493043200000001
SRX2940627,-0.01495216
SRX2940628,0.191187876
SRX2940629,-0.17623571600000001
ERX2195929,-0.21702573100000003
ERX2195930,0.21702573100000003
ERX2195931,-0.19873807300000002
ERX2195932,-0.201837764
ERX2195933,0.6536433690000001
ERX2195934,-0.039655294
SRX4579961,0.082269162
SRX4579962,0.08655753000000001
SRX4579963,-0.168826692
SRX4579964,-1.153233729
SRX4579965,-1.220713608
SRX4579966,-1.539571279
SRX540108,0.249883446
SRX540109,-0.249883446
SRX540110,-0.659085813
SRX540111,-0.515574823
SRX540112,-0.244156274
SRX540113,-0.182931113
SRX540114,-1.735270109
SRX540115,0.1947084
SRX1737662,0.16217682700000002
SRX1737664,0.187455746
SRX1737665,-0.08651217400000001
SRX1737667,-0.214580912
SRX1737668,-0.08593953800000001
SRX1737670,0.30052045
SRX6976948,0.048097254000000006
SRX6976949,0.084100121
SRX6976950,-0.132197376
SRX6976951,0.065021032
SRX6976952,-0.615202793
SRX6976953,-0.046858191
SRX5630349,0.035296696
SRX5630350,-0.035296696
SRX5630351,-0.35197193200000004
SRX5630352,-0.428225259
SRX4342817,-0.091527515
SRX4342818,1.022388677
SRX4342819,0.6454134490000001
SRX4342820,-0.5749731020000001
SRX4342821,-0.35588806
SRX4342822,0.8236379490000001
SRX1411278,-0.296704515
SRX1411287,-0.225686815
SRX1411289,0.18552337300000002
SRX1411279,0.472564774
SRX1411280,-0.17586026
SRX1411281,-0.336210343
SRX1411282,-0.6816829750000001
SRX1411283,-0.563044163
SRX1411284,-0.056924840000000004
SRX1411285,-0.43482557400000005
SRX1411286,0.334662477
SRX1411288,-0.164441687
SRX2662717,-0.8108899030000001
SRX2662718,-0.17764791800000002
SRX2662721,-0.20833420700000002
SRX2662722,0.20833420700000002
ERX2300159,0.281494475
ERX2300160,-0.281494475
ERX2300161,-0.220627908
ERX2300162,-0.21182766700000003
ERX2300163,0.34088517
ERX2300164,0.319322635
ERX2300165,-0.20593882200000002
ERX2300166,-0.26746859100000003
ERX2300167,-0.8013692910000001
ERX2300168,-1.0416440200000001
ERX2300169,-1.085376605
ERX2300170,-0.463948271
SRX6747256,0.151348481
SRX6747257,0.040489574
SRX6747258,-0.234380038
SRX6747259,0.279676032
SRX6747260,-0.237134049
SRX6747265,0.067295462
SRX6747266,0.624449727
SRX6747268,0.38861568500000004
SRX6747269,0.07052035
ERX2456848,-0.246616621
ERX2456849,-0.35268993800000004
ERX2456850,0.11303742700000001
ERX2456851,-0.255534497
ERX2456852,0.181792629
ERX2456853,1.91e-05
ERX2456854,0.043280754000000005
ERX2456855,0.125468582
ERX2456856,0.052400327000000003
ERX2456857,-0.097004872
ERX2456858,0.14855458600000002
ERX2456859,-0.272699378
SRX1156127,0.10819523700000001
SRX1156135,-0.10819523700000001
SRX1156136,-0.589229169
SRX1156137,-0.438966501
SRX1156138,-0.034396172
SRX1156140,0.23972790900000002
ERX3558798,-0.245607286
ERX3558799,-0.5067733170000001
ERX3558800,-0.47621803100000004
ERX3558801,-0.272057437
ERX3558802,0.10313689000000001
ERX3558803,0.005625036
ERX3558804,0.026730701000000003
ERX3558805,-0.135492628
ERX3593017,0.771400474
ERX3593018,0.6279880050000001
ERX3593020,0.057972373
ERX3593021,-0.039536107
ERX3593022,-0.018436266
SRX2520351,-0.676575386
SRX2520352,-0.081758095
SRX2520353,-0.623485002
SRX2520354,-1.384714993
SRX2520355,-0.32675019800000005
SRX2520356,0.500906184
SRX2520357,0.5841774940000001
SRX2520358,1.25135835
SRX2520359,1.537658323
SRX2520360,-0.162760542
SRX3169722,0.498060618
SRX3169723,0.207993595
SRX3169725,-0.11661581100000001
SRX3169726,0.07424660400000001
SRX3169728,0.042369207000000006
SRX8143226,-0.10944392700000001
SRX8143227,0.10944392700000001
SRX8143228,0.24468131
SRX8143229,0.7112305250000001
SRX6853212,0.015528458
SRX6853213,-0.015528458
SRX6853214,-0.004842447000000001
SRX6853215,0.34778726200000004
SRX7747527,0.030484597000000002
SRX7747528,0.050243975
SRX7747537,0.191465178
SRX7747538,-0.008337158
SRX7747540,0.008337158
Paeru_0017,-0.353101392
Paeru_0018,-0.21565714300000002
Paeru_0019,-0.08187248100000001
Paeru_0020,-0.12969360400000002
Paeru_0033,-0.077350128
Paeru_0034,-0.688940505
Paeru_0035,-1.164408216
Paeru_0036,-1.455901231
Paeru_0037,-1.804140909
Paeru_0038,-1.529281377
Paeru_0039,-1.247521946
Paeru_0041,-0.032257361000000005
Paeru_0040,-0.672813874
Paeru_0042,0.32713641
Paeru_0043,0.527884644
Paeru_0044,-1.8231156670000002
Paeru_0045,-0.20343234500000001
Paeru_0046,-0.32359364
Paeru_0047,0.32359364
Paeru_0048,0.256977348
Paeru_0049,0.198370243
Paeru_0050,-0.41633761700000005
Paeru_0051,0.19960629100000002
Paeru_0052,-0.17557439500000002
Paeru_0053,-0.20069736900000001
