k,name,in_iM,gene_weight,regulator,function,category
72,PtxS,False,0.0281953991,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.024779027800000002,,Iron ABC permease,Metal Homeostasis
3,EatR,False,-0.0237222747,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.021310066500000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
80,GcsR,False,0.016888846500000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0168519082,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0168516111,,,Translational
25,EsrC,False,-0.0163947402,NfxB/EsrC,RND efflux pump,Defense Mechanisms
67,CysB-1,False,0.0162418857,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
74,NarL-2,False,0.015899170100000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0153146752,,,Uncharacterized
4,AtuR,False,-0.014965298,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
102,AcoR,False,-0.0148153795,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
46,LiuR,False,0.014307526800000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0141093302,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
18,MexZ,False,0.0123689152,MexZ,Aminoglycoside resistance,Defense Mechanisms
31,NagQ,False,0.012270418,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
95,MdcR,False,-0.0121484877,MdcR,Malonate synthesis,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0119106368,,,Uncharacterized
60,ErbR-2,False,-0.0118255701,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Translational-2,False,0.0118042224,,,Translational
7,AntR,False,0.0116920506,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.011512043500000001,,,Uncharacterized
2,Uncharacterized-1,False,-0.0113171068,,,Uncharacterized
28,PA1226,False,0.0112920438,PA1226,Lipopolysaccharide synthesis,Structural Components
81,QscR-1,False,-0.0111709036,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,PhhR,False,-0.0109813247,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0105826726,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0105660525,,Heat Shock Response,Stress Response
90,RoxR,False,-0.0104622142,RoxR,Cytochrome oxidases,Energy Metabolism
87,DguR,False,0.010321322800000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.010159682000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.010097757,AHL,AHL synthesis,Quorum Sensing
