k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,True,0.0681269745,,,Uncharacterized
12,TagR1,True,0.040738376,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
66,Uncharacterized-12,False,0.0357631457,,,Uncharacterized
94,Cell Division,False,0.0348213022,,Cell wall biosynthesis,Structural Components
64,SoxR,False,-0.0249934531,SoxR,RND efflux pump,Defense Mechanisms
61,Uncharacterized-9,False,0.018583676400000002,,,Uncharacterized
84,PhhR,False,0.016804860300000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.014760139200000001,HexR,Glucose metabolism,Carbon Source Utilization
43,k-opioid,False,-0.012823562600000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
101,Translational-3,False,0.012555064500000001,,,Translational
9,PmrA,False,0.012338367000000001,PmrA,Polymyxins resistance,Defense Mechanisms
90,RoxR,False,-0.0120778021,RoxR,Cytochrome oxidases,Energy Metabolism
59,Uncharacterized-8,False,-0.0119976522,,Iron ABC permease,Metal Homeostasis
74,NarL-2,False,0.0118570337,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0114876539,,,Singlet
80,GcsR,False,0.0113956822,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0113338069,,,Uncharacterized
8,EutR,False,0.0112925533,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0107062136,,,Uncharacterized
99,Uncharacterized-15,False,-0.0103294912,,,Uncharacterized
87,DguR,False,-0.0102823561,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0102603885,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0101775973,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0096445863,,,Uncharacterized
50,Zur-2,False,-0.008713016300000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
103,Uncharacterized-17,False,-0.0086892107,,,Uncharacterized
96,LexA,False,-0.008663295100000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
48,BexR,False,-0.0086605788,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0084248311,,,Uncharacterized
65,HypR,False,0.007901458,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0078249991,,,Uncharacterized
30,RpoS-1,False,-0.0077399750000000005,AlgU/RpoN,General stress response,Stress Response
