k,name,in_iM,gene_weight,regulator,function,category
51,fra,False,-0.0231854132,,,
100,tdcA,False,-0.019982172700000002,tdcA,,
107,SPI1 T3SS,False,-0.0186011812,,,
4,unchar-1,False,-0.0179348154,,,
93,mraZ,False,0.0164824373,mraZ,,
72,his-tRNA,False,-0.016014256600000002,his-tRNA,,
83,yjiAXY,False,-0.0157966078,,,
46,dsdC,False,-0.015428485200000001,dsdC,,
42,SPI16,False,-0.0129507414,,,
54,kdpE,False,-0.012208277,kdpE,,
101,fnr-2,False,-0.0119503989,fnr,,
25,phoB,False,0.0114096197,phoB,,
29,SG2_STM2329,False,0.011229293000000001,,,
58,NikR,False,-0.0108242181,,,
39,zur,False,0.0107896549,zur,,
82,cob,False,0.0107556306,,,
10,purR-1,False,-0.010455985000000001,purR,,
12,unchar-2,False,-0.0103791877,,,
52,unchar-5,False,-0.010196722,,,
13,ppGpp,False,0.0100035864,,,
104,SG5_sprB,False,0.009824088600000001,,,
41,leu-tRNA,False,0.009644229800000001,leu-tRNA,,
84,fnr-1,False,-0.0088796329,fnr,,
96,marR,False,0.008683843,marR,,
31,ppdABC,False,-0.0085966101,,,
80,cydABTE,False,0.0084404245,,,
32,dpiA,False,-0.0081519846,dpiA,,
113,nsrR,False,-0.008131162,nsrR,,
0,argR-1,False,-0.0079824037,argR,,
5,narP,False,0.0079112982,narP,,
92,hyd5,False,-0.0077649281,,,
8,glpR,False,-0.007513092000000001,glpR,,
16,cra,False,-0.007443421600000001,cra,,
110,unchar-12,False,-0.0074013472,,,
85,argR-2,False,-0.0073739814,argR,,
9,SPI1-2,False,-0.0072774767,,,
90,hfq-related,False,0.0072179641,,,
1,fur-1,False,-0.0071040792,fur,,
79,lsrR,False,0.0070643108,lsrR,,
64,unchar-6,False,-0.0069519811,,,
26,fhlA,False,-0.0069357433,fhlA,,
40,unchar-4,False,0.0065224681000000005,,,
77,arcA-3,False,0.006444374100000001,arcA,,
112,psp,False,0.006401059000000001,pspF,,
114,Macrophage,False,-0.0062528384,,,
70,arcA-2,False,-0.006113299500000001,arcA,,
102,CAMP resistance,False,-0.0060009674,,,
59,rpoS,False,-0.0059915165,rpoS,,
37,torR,False,0.0058771671000000004,torR,,
33,pdu,False,0.0058349305,,,
48,crp-1,False,-0.0057326723,crp,,
7,gutM,False,-0.0057141058,gutM,,
87,rpoE,False,-0.0055323508,rpoE,,
19,csp-1,False,-0.005288813900000001,,,
2,rstA,False,-0.0052625752,rstA,,
38,cysB,False,-0.005164452,cysB,,
111,O-antigen,False,0.0051244454,,,
34,arcA-1,False,-0.005063898900000001,arcA,,
14,SG1_STM4302,False,-0.0049591043,,,
108,narL,False,-0.00471231,narL,,
49,tricarboxylic transport,False,-0.0046385704,,,
109,yji-operon,False,0.0045083499,,,
86,ADI,False,-0.004493387000000001,,,
35,glycosyltransferase,False,0.0042672674,,,
50,yciGFEkatN,False,-0.0041564051,mcbR,,
91,lldR,False,0.0041181179,lldR,,
45,purR-2,False,0.0040859586,purR,,
94,TPP,False,0.0040465669000000004,TPP,,
73,crp-2,False,-0.0040053835,,,
78,SPI1-1,False,0.0039280818,,,
103,rpoN-associated,False,-0.0039159554,,,
81,unchar-8,False,0.0035486544,,,
11,fliA,False,-0.0035246836,fliA,,
17,ula-Ascorbate,False,0.0034884596,,,
106,unchar-11,False,0.0034270492000000002,,,
67,hilD-related,False,-0.0033965833,,,
57,metJ,False,0.0033630378,metJ,,
65,rcsA;rcsB,False,0.0032812694,rcsA;rcsB,,
74,PTS,False,0.0032302494000000003,,,
71,birA,False,0.0031860098,birA,,
27,ribosome,False,-0.0031319902,,,
69,proU,False,0.0030403759,,,
99,unchar-10,False,-0.0028677826,,,
18,unchar-3,False,-0.0027844032,,,
53,csrA,False,-0.0027833438,,,
68,malT,False,-0.0026656278,malT,,
98,unchar-9,False,0.0026449775,,,
63,prpR,False,-0.0024191804,prpR,,
15,fim cluster,False,-0.0023585437,,,
6,rpoH,False,0.0023259216,rpoH,,
3,fur-2,False,0.0022824896,fur,,
23,ygbLM,False,0.0022505158,,,
75,unchar-7,False,0.0020996571,,,
47,SG3_cpxR,False,0.0018588679,cpxR,,
21,tartrate utilization,False,0.0018431061,,,
76,cdaR,False,-0.0017984793,cdaR,,
61,csgD,False,0.0014669542,csgD,,
60,SG4_hilC,False,-0.0012265089,,,
89,fur-3,False,-0.0010971499,fur,,
30,SPI9,False,0.0010656475,,,
36,nanR,False,0.0010088898,nanR,,
28,appY,False,0.0008127873,appY,,
66,rbsR,False,0.0007955897,rbsR,,
88,cadC,False,0.0006347409,cadC,,
22,cytR,False,-0.000620313,cytR,,
44,molybdate,False,-0.0006016154,,,
43,rtcR,False,0.0005944315,rtcR,,
62,SPI2,False,-0.0005693555,,,
24,flhD;flhC,False,0.00044733770000000004,flhD;flhC,,
20,pmrAB,False,0.000307407,,,
56,rcsc related,False,0.0002853655,,,
97,lexA,False,0.0002703795,lexA,,
95,rpoN,False,0.0001422922,rpoN,,
55,lrp,False,-0.0001263994,lrp,,
105,csp-2,False,-0.0001207991,,,
