,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.28767078765,0.18050435258989178,2.0,81.0,1.1600349359,82.0,1.4153066394,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3056856025666667,0.12947317764952804,3.0,83.0,0.4548992364,84.0,0.2230306592,85.0,0.2391269121,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.33248910989999997,0.27490652587995495,3.0,87.0,0.49817933340000004,100.0,0.48412994730000003,101.0,0.015158049000000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.20707698933339322,3.0,88.0,0.1162659672,89.0,-0.2390820045,90.0,0.1228160373,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.6649710023666666,0.21485480748097238,3.0,91.0,1.4201902404,92.0,1.7523703527,93.0,1.822352414,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.17790614283333336,0.21372923066813648,3.0,94.0,0.0254988444,119.0,-0.4006457895,120.0,-0.15857148340000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.4177806578999999,0.1387435434226415,2.0,96.0,1.3196741575,97.0,1.5158871583,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.3996463416000002,0.30386797489360357,3.0,98.0,1.4173844922,99.0,1.0872978359,105.0,1.6942566967000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.5519867353333334,0.45971587666166025,3.0,102.0,1.8719298641000002,103.0,1.7588475346,104.0,1.0251828073,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.6478663023,0.33886536623249136,3.0,108.0,1.8091357215000001,111.0,1.2584859575,112.0,1.8759772279,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.01836592379999998,0.32200914753325144,3.0,113.0,-0.34775509530000004,114.0,0.1452442242,115.0,0.2576086425,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.6089922771666665,0.24977946012894595,3.0,116.0,1.3709847368,117.0,1.5869142032,118.0,1.8690778915,,
43,OPG__del_opgGH,0.6006031616666666,0.35079631012957657,3.0,121.0,1.0037501637,122.0,0.43312397490000004,123.0,0.3649353464,,
44,OPG__del_opgGH_pBK16,-0.18611305603333336,0.055548893171434154,3.0,124.0,-0.13660733760000002,125.0,-0.1755449949,126.0,-0.24618683560000001,,
45,OPG__WT,0.0,0.3669104316162051,3.0,127.0,-0.0703985627,128.0,0.39700903330000004,129.0,-0.32661047060000004,,
46,PinT__pinT+_1h,0.0,0.0556775219068554,2.0,130.0,-0.0393699533,131.0,0.0393699533,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.060629213174345234,3.0,132.0,0.0338088447,133.0,0.0361862831,134.0,-0.0699951278,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.0674884857,0.10881065690541757,3.0,135.0,0.0548518907,136.0,-0.10387191770000001,137.0,-0.1534454301,,
49,dephostatin__LB_DMSO,0.0,0.18005591281148578,3.0,138.0,-0.0909922846,139.0,-0.1164002284,140.0,0.207392513,,
50,dephostatin__LB_Dephostatin,-0.23209789393333335,0.17509481401749083,3.0,141.0,-0.4057329478,142.0,-0.2349817881,143.0,-0.0555789459,,
51,dephostatin__LPM_DMSO,-0.1742960668,0.10242323171964207,2.0,144.0,-0.10187190510000001,145.0,-0.2467202285,,,,
52,dephostatin__LPM_Dephostatin,-0.21793995089999998,0.0007725539937406569,3.0,146.0,-0.2188160881,147.0,-0.21764723490000001,148.0,-0.2173565297,,
53,efflux_inhibition__Chlorpromazine,-0.624308988975,0.3575486134833318,4.0,149.0,-1.1319777779,150.0,-0.31137968590000004,151.0,-0.5936811046,157.0,-0.4601973875
54,efflux_inhibition__PABN,0.14893057656666667,0.47656307666183895,3.0,152.0,0.5249570823,153.0,-0.3870272355,158.0,0.3088618829,,
55,efflux_inhibition__no_treatment,0.0,0.4000813142169582,3.0,154.0,0.3943067464,155.0,0.011309334,156.0,-0.4056160804,,
56,fis_regulatory_network__GX_EE,0.22107330400000003,0.036545825450346625,2.0,159.0,0.195231503,160.0,0.24691510500000002,,,,
57,fis_regulatory_network__GX_TS,-0.08617948180000001,0.16090809553413546,2.0,161.0,0.027599723700000002,162.0,-0.19995868730000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1256412110076511,2.0,163.0,-0.08884175230000001,164.0,0.08884175230000001,,,,
59,fis_regulatory_network__WT_TS,-0.209509689,0.1198954141802153,2.0,165.0,-0.12473082860000001,166.0,-0.2942885494,,,,
60,fis_regulatory_network__OX_EE,0.9304832677000001,0.08259060831237162,2.0,167.0,0.9888836469000001,168.0,0.8720828885,,,,
61,fis_regulatory_network__OX_TS,0.3620399964,0.015459777774519784,2.0,169.0,0.3511082827,170.0,0.3729717101,,,,
62,persisters__rep,0.0,0.46839861929229815,2.0,171.0,-0.33120784000000003,172.0,0.33120784000000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04763057772333064,2.0,173.0,-0.0336799045,174.0,0.0336799045,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.02785957935,0.10634552270000294,2.0,175.0,-0.1030572196,176.0,0.0473380609,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.040354319300000004,0.1588203672881656,2.0,177.0,0.152657278,178.0,-0.0719486394,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.31769343240000003,0.05319110168501393,3.0,179.0,0.2657877913,180.0,0.3152095405,181.0,0.3720829654,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9334147678,0.09751428048646517,3.0,182.0,0.8951760973,183.0,1.0442531739,184.0,0.8608150322,,
68,proQ_virulence__dhfq_LB,-0.0692103625,0.18741968749106522,3.0,185.0,0.047976362700000004,186.0,-0.2853682923,187.0,0.0297608421,,
69,proQ_virulence__dhfq_SPI-2,0.6388443666333333,0.044762445224850185,3.0,188.0,0.5937096904,189.0,0.6832250551,190.0,0.6395983544,,
70,proQ_virulence__dproQ_LB,0.3522338803,0.33002581560207805,3.0,191.0,0.060949327600000006,192.0,0.2850804307,193.0,0.7106718826,,
71,proQ_virulence__dproQ_SPI-2,0.7788874026333333,0.11937029671391498,3.0,194.0,0.6598352761,195.0,0.7782535863000001,196.0,0.8985733455,,
72,proQ_virulence__WT_LB,-3.333333146541643e-11,0.12088716941710881,3.0,197.0,0.1387793169,198.0,-0.0823871053,199.0,-0.0563922117,,
73,proQ_virulence__WT_SPI-2,0.6594298117333334,0.04267271684432758,3.0,200.0,0.6493623550000001,201.0,0.7062360849,202.0,0.6226909953,,
74,rcsB__del_rcsB_S207C,-0.039661327999999996,0.2696003385515642,2.0,203.0,0.15097489960000002,211.0,-0.2302975556,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.06686063128242371,3.0,204.0,-0.013539918000000001,212.0,-0.0590544057,218.0,0.0725943236,,
76,rcsB__del_rcsB,-0.31675885035,0.00736245046506855,2.0,205.0,-0.32196488900000003,213.0,-0.3115528117,,,,
77,rcsB__del_rcsB_H12A,-0.10295382123333334,0.053399609909380155,3.0,206.0,-0.1612799449,214.0,-0.0564683516,219.0,-0.0911131672,,
78,rcsB__del_rcsB_D56A,-0.2138900675333333,0.3282604916194119,3.0,207.0,-0.2467667363,215.0,-0.5244751174,220.0,0.12957165110000002,,
79,rcsB__del_rcsB_M88A,0.1370035746,0.20320944618701345,2.0,208.0,-0.0066872028,221.0,0.28069435200000004,,,,
80,rcsB__del_rcsB_H77A,-0.14297599066666666,0.37281717528745695,3.0,209.0,0.10327058900000001,216.0,0.0397023099,222.0,-0.5719008709,,
81,rcsB__del_rcsB_L108A,0.0543754558,0.29303669891471995,3.0,210.0,-0.2811914427,217.0,0.184520502,223.0,0.2597973081,,
82,ribodepletion__RiboZero,0.0,0.12960469018019863,2.0,224.0,-0.09164435530000001,225.0,0.09164435530000001,,,,
83,single_carbon_source__mucic,0.0,0.01149700273890495,2.0,226.0,-0.008129608600000001,227.0,0.008129608600000001,,,,
84,single_carbon_source__tartarate,-0.32132382215,0.400706608518932,2.0,228.0,-0.037981462,229.0,-0.6046661823,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333377838107e-11,0.06546037304141132,3.0,230.0,0.07461791670000001,231.0,-0.047758136400000005,232.0,-0.026859780200000002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.48904103846666674,0.13055261186321504,3.0,233.0,0.34785064660000004,234.0,0.5138875798,235.0,0.6053848890000001,,
87,yedF__WT,0.0,0.10105552457026762,2.0,236.0,0.0714570467,237.0,-0.0714570467,,,,
88,yedF__del_yedF,1.2762250143,0.19295033871652117,3.0,238.0,1.1342708474,239.0,1.4959185867,240.0,1.1984856088,,
89,14028S_paratyphiA__37C_stationary,0.7132503825500001,0.2608701885738744,2.0,241.0,0.5287873032,245.0,0.8977134619,,,,
90,14028S_paratyphiA__42C_log,-0.24073258220000002,0.1636767488013476,2.0,242.0,-0.1249956432,244.0,-0.35646952120000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04269685965864752,2.0,243.0,-0.030191239,246.0,0.030191239,,,,
92,7TF__hilC,-1.0986498048,0.41238211916266587,2.0,247.0,-1.3902479977,260.0,-0.8070516119000001,,,,
93,7TF__del_hilD,0.24703477365000004,0.11609880209640087,2.0,248.0,0.32912902390000004,262.0,0.1649405234,,,,
94,7TF__WT,3.469446951953614e-18,0.06662993255675942,4.0,249.0,0.0251733695,251.0,0.0142328648,261.0,0.0568016053,268.0,-0.0962078396
95,7TF__hilD,-1.0312042181,0.019150131861665226,2.0,250.0,-1.01766303,257.0,-1.0447454062000001,,,,
96,7TF__del_sprB,-0.03775712315,0.08905836151695225,2.0,252.0,-0.1007308945,267.0,0.0252166482,,,,
97,7TF__del_rtsB,0.0278535993,0.02425390062194227,2.0,253.0,0.0107035017,259.0,0.0450036969,,,,
98,7TF__rtsA,-0.08031159194999998,0.5334202246187931,2.0,254.0,-0.45749665,263.0,0.29687346610000004,,,,
99,7TF__del_invF,-0.0009734777000000028,0.12619266364588727,2.0,255.0,0.0882582105,258.0,-0.09020516590000001,,,,
100,7TF__sprB,-0.45158727730000003,0.18783957930246323,2.0,256.0,-0.5844099176,266.0,-0.318764637,,,,
101,7TF__invF,-0.8308485084,0.6115327792138936,2.0,264.0,-0.3984295333,265.0,-1.2632674835,,,,
102,MMC__del_rtcB_No treatment,0.04666937733333334,0.018297660584878566,3.0,269.0,0.0544256344,283.0,0.0257711213,288.0,0.0598113763,,
103,MMC__WT_No_treatment,0.0,0.10492958087034823,3.0,270.0,-0.013392453200000001,271.0,0.1109828441,274.0,-0.0975903909,,
104,MMC__del_rtcR_No_treatment,-0.0931097971,0.06114729012702415,2.0,272.0,-0.0498721336,281.0,-0.1363474606,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4295322082,0.35939970105878405,3.0,273.0,-0.6926857392,277.0,-0.5758597598,278.0,-0.0200511256,,
106,MMC__del_rtcB_3mM_MMC,-0.25942344486666674,0.07618121861652516,3.0,275.0,-0.17478221870000002,276.0,-0.32249195410000003,280.0,-0.28099616180000003,,
107,MMC__del_rsr_No_treatment,-0.388451957,0.20694711492709655,3.0,279.0,-0.5878302927,287.0,-0.1746868591,289.0,-0.40283871920000003,,
108,MMC__del_rsr_3mM_MMC,-0.41629424415,0.34268527879677185,2.0,282.0,-0.1739791597,285.0,-0.6586093286,,,,
109,MMC__WT_3mM_MMC,-0.3590617131,0.03557674904175926,2.0,284.0,-0.33390515260000003,286.0,-0.3842182736,,,,
110,Nontyphoidal_comparisons__rep,6.938893903907228e-18,0.17522008018339405,3.0,290.0,-0.1664858293,291.0,0.18281162450000002,292.0,-0.0163257952,,
111,araC__delta_araC_LB,0.22016780095,0.032049314124766214,2.0,293.0,0.19750551360000002,296.0,0.2428300883,,,,
112,araC__WT_LB,0.0,0.3209444554034458,2.0,294.0,0.22694200080000002,295.0,-0.22694200080000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4864953494,,1.0,298.0,-0.4864953494,,,,,,
115,csgD__WT_aggregate_TP2,-1.2240016817,,1.0,299.0,-1.2240016817,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.07746493580000001,,1.0,300.0,-0.07746493580000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.7907530242,,1.0,301.0,-0.7907530242,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7484061946,,1.0,302.0,-0.7484061946,,,,,,
119,csgD__WT_planktonic_TP2,0.060989373900000005,,1.0,303.0,0.060989373900000005,,,,,,
120,csgD__WT_aggregate_TP3,-1.5063686870000002,,1.0,304.0,-1.5063686870000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5881158808,,1.0,305.0,0.5881158808,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0935652798,,1.0,306.0,-0.0935652798,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4285234283000001,,1.0,307.0,-1.4285234283000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5806533617,,1.0,308.0,0.5806533617,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.0555679903,,1.0,309.0,-0.0555679903,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0071373206,,1.0,310.0,-1.0071373206,,,,,,
127,csgD__WT_aggregate_TP4,-2.1808860466,,1.0,311.0,-2.1808860466,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2066023578,,1.0,312.0,-1.2066023578,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.967151352,,1.0,313.0,-0.967151352,,,,,,
130,csrA__10min_LB_csrA,-3.22470589525,0.11650788755236893,2.0,314.0,-3.3070894126,345.0,-3.1423223779000002,,,,
131,csrA__10min_LB_WT,-3.3412228202499996,0.3021285838774026,2.0,315.0,-3.1275856498,338.0,-3.5548599907,,,,
132,csrA__02.5min_LB_csrA,-1.57394447725,0.08711966861161805,2.0,316.0,-1.5123415688000001,344.0,-1.6355473857,,,,
133,csrA__05min_mLPM_WT,-2.2747809005999997,0.11023724559563446,2.0,317.0,-2.3527304045,332.0,-2.1968313967,,,,
134,csrA__15min_mLPM_csrA,-2.08982881595,0.15196809068876796,2.0,318.0,-1.9823711485,336.0,-2.1972864834,,,,
135,csrA__05min_LB_WT,-2.7550331537000003,0.48836754898677226,2.0,319.0,-3.1003611593000002,331.0,-2.4097051481,,,,
136,csrA__02.5min_LB_WT,-1.7847372474999998,0.10752791887020662,2.0,320.0,-1.8607709681,333.0,-1.7087035269,,,,
137,csrA__00min_LB_WT,0.0,0.5467145548389414,2.0,321.0,-0.3865855691,339.0,0.3865855691,,,,
138,csrA__15min_LB_WT,-2.6738702024,0.19099017318626343,2.0,322.0,-2.808920649,329.0,-2.5388197558,,,,
139,csrA__00min_mLPM_WT,0.23070095969999999,0.07941358475698962,2.0,323.0,0.286854844,327.0,0.1745470754,,,,
140,csrA__15min_LB_csrA,-2.6840857233,0.31063866963828657,2.0,324.0,-2.4644310135,326.0,-2.9037404331000003,,,,
141,csrA__15min_mLPM_WT,-1.99406888085,0.20231255654195054,2.0,325.0,-2.1371254615,330.0,-1.8510123002,,,,
142,csrA__00min_LB_csrA,-0.18165363630000003,0.1357265947003845,2.0,328.0,-0.27762683180000003,335.0,-0.08568044080000001,,,,
143,csrA__05min_mLPM_csrA,-2.85831927635,0.17418491298205538,2.0,334.0,-2.7351519432,337.0,-2.9814866095,,,,
144,csrA__05min_LB_csrA,-2.09160215525,0.24094170142748617,2.0,340.0,-2.2619736662,343.0,-1.9212306443,,,,
145,csrA__10min_mLPM_csrA,-2.1113707023500004,0.5179723835138467,2.0,341.0,-2.4776324872,342.0,-1.7451089175,,,,
146,flagellum__ΔSTM14_1829 ,-0.8610250482,0.14398634901664267,3.0,346.0,-0.7481095189,347.0,-0.8117963372,350.0,-1.0231692885,,
147,flagellum__WT,-5.782411586589357e-19,0.026840830385106908,3.0,348.0,-0.0212813394,349.0,0.0301537069,351.0,-0.0088723675,,
148,fliA__del_rpoF,0.19553868075,0.3740383065004493,2.0,352.0,-0.0689463422,354.0,0.4600237037,,,,
149,fliA__WT,0.0,0.29278525310222087,2.0,353.0,-0.2070304379,355.0,0.2070304379,,,,
150,mgtC__empty_pUH21,0.0,0.1978497664316581,2.0,356.0,0.1399009115,358.0,-0.1399009115,,,,
151,mgtC__pUH_mgtC,0.26349166495,0.07394613719056602,2.0,357.0,0.31577948,359.0,0.21120384990000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0630379808056747,2.0,360.0,0.0445745837,362.0,-0.0445745837,,,,
153,mgtCBR__mgtC_pBAD113,-0.12798300775,0.022578710987906647,2.0,361.0,-0.1439485674,363.0,-0.1120174481,,,,
154,novobiocin__100_Novobiocin_60min,-0.5706883228333334,0.13630126111370594,3.0,364.0,-0.5687904704,368.0,-0.7079286002,380.0,-0.4353458979,,
155,novobiocin__500_Novobiocin_60min,-0.22386244983333337,0.29778894896221164,3.0,365.0,-0.0913869185,374.0,-0.5649018409000001,378.0,-0.0152985901,,
156,novobiocin__0_Novobiocin_60min,-0.8661022249,0.02224953114727125,3.0,366.0,-0.8818584918,372.0,-0.8406500573,375.0,-0.8757981256,,
157,novobiocin__0_Novobiocin_0min,0.0,0.06765945974578827,3.0,367.0,0.059635911300000004,379.0,0.01389098,383.0,-0.07352689130000001,,
158,novobiocin__0_Novobiocin_10min,-0.5520607621333333,0.04901605288359489,3.0,369.0,-0.5709142488,373.0,-0.496417323,385.0,-0.5888507146,,
159,novobiocin__500_Novobiocin_20min,-1.0784193688666666,0.4013810514733771,3.0,370.0,-0.7934191030000001,381.0,-0.9043948032,384.0,-1.5374442004,,
160,novobiocin__0_Novobiocin_20min,-0.2831903655666667,0.13337213560485167,3.0,371.0,-0.2107199525,377.0,-0.2017431351,386.0,-0.43710800910000003,,
161,novobiocin__500_Novobiocin_10min,-0.9388884877500001,0.055220208586429606,2.0,376.0,-0.8998419038000001,382.0,-0.9779350717,,,,
162,starvation__Glucose_6h,0.0,0.07515782257217457,2.0,387.0,0.053144606000000004,396.0,-0.053144606000000004,,,,
163,starvation__Low_3d,-0.0309700016,0.12155294346883742,2.0,388.0,0.054980909,389.0,-0.1169209122,,,,
164,starvation__Glucose_24h,-0.7953067326500001,0.286756238442163,2.0,390.0,-0.9980740134,398.0,-0.5925394519,,,,
165,starvation__High_4d,0.06502172930000001,0.36218386432421373,2.0,391.0,-0.1910809372,393.0,0.3211243958,,,,
166,starvation__High_4h,0.33276848375,0.027531526875378784,2.0,392.0,0.3133007544,394.0,0.35223621310000003,,,,
167,starvation__Low_24h,1.13395908905,0.07982580205960241,2.0,395.0,1.190404455,397.0,1.0775137231,,,,
168,18_mutants__phoB/R_InSPI2,-0.032553935,,1.0,399.0,-0.032553935,,,,,,
169,18_mutants__hfq_ESP,0.062978454,,1.0,400.0,0.062978454,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.06934108800000001,,1.0,401.0,-0.06934108800000001,,,,,,
171,18_mutants__dam_MEP,0.1867170722,,1.0,402.0,0.1867170722,,,,,,
172,18_mutants__WT_IEP,-0.1836709402,,1.0,403.0,-0.1836709402,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3745406771,,1.0,404.0,-0.3745406771,,,,,,
174,18_mutants__WT_InSPI2,0.0468449434,,1.0,405.0,0.0468449434,,,,,,
175,18_mutants__hilC_IEP,-0.2278703656,,1.0,406.0,-0.2278703656,,,,,,
176,18_mutants__fliZ_ESP,0.414489296,,1.0,407.0,0.414489296,,,,,,
177,18_mutants__hilD_InSPI2,-0.44755706170000004,,1.0,408.0,-0.44755706170000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.166630678,,1.0,409.0,0.166630678,,,,,,
179,18_mutants__ssrB_InSPI2,0.035672717,,1.0,410.0,0.035672717,,,,,,
180,18_mutants__fur_ESP,-0.0401144369,,1.0,411.0,-0.0401144369,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0301116505,,1.0,413.0,0.0301116505,,,,,,
183,18_mutants__hilE_IEP,0.0684993046,,1.0,414.0,0.0684993046,,,,,,
184,18_mutants__slyA_InSPI2,0.3481104773,,1.0,415.0,0.3481104773,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2059725822,,1.0,416.0,-0.2059725822,,,,,,
186,18_mutants__WT_lnSPI2,-0.0295618339,,1.0,417.0,-0.0295618339,,,,,,
187,18_mutants__hilA_IEP,-0.0216672998,,1.0,418.0,-0.0216672998,,,,,,
188,Infection_conditions__pH3_shock,-0.029218665100000003,,1.0,419.0,-0.029218665100000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8209427371,,1.0,420.0,-0.8209427371,,,,,,
190,Infection_conditions__MEP,-0.06851855990000001,0.05192443692499204,3.0,421.0,-0.0089036814,423.0,-0.09278552570000001,427.0,-0.10386647260000001,,
191,Infection_conditions__Oxygen_shock,0.17834974550000002,,1.0,422.0,0.17834974550000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1885626494,,1.0,424.0,-0.1885626494,,,,,,
193,Infection_conditions__Bile_shock,-0.0583615517,,1.0,425.0,-0.0583615517,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.19507477510000001,,1.0,426.0,-0.19507477510000001,,,,,,
195,Infection_conditions__pH5.8_shock,0.2517089084,,1.0,428.0,0.2517089084,,,,,,
196,Infection_conditions__ESP,-0.12577327646666667,0.1354955095917002,3.0,429.0,0.0291959845,435.0,-0.22189736070000002,437.0,-0.1846184532,,
197,Infection_conditions__inSPI2_dRNA_seq,1.5418963572000002,,1.0,430.0,1.5418963572000002,,,,,,
198,Infection_conditions__LEP,-0.1938542942,,1.0,431.0,-0.1938542942,,,,,,
199,Infection_conditions__Temp20,-0.3847345021,,1.0,432.0,-0.3847345021,,,,,,
200,Infection_conditions__25C,-0.1581120831,,1.0,433.0,-0.1581120831,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.615529905,,1.0,434.0,0.615529905,,,,,,
202,Infection_conditions__EEP,0.20231732400000002,,1.0,436.0,0.20231732400000002,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2722952408,,1.0,438.0,0.2722952408,,,,,,
204,Infection_conditions__NaCl_shock,0.2643098249,,1.0,439.0,0.2643098249,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1862189495,,1.0,441.0,0.1862189495,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3969383544,,1.0,442.0,0.3969383544,,,,,,
