,PA3451
ERX3593021,-0.49866225100000006
ERX3593022,0.051837106
SRX7058492,0.651021885
SRX7058494,0.292941051
SRX7058495,0.120834545
SRX7058509,-0.651021884
SRX2662717,-1.744808001
SRX2662718,-1.494633886
SRX2662721,0.19641634
SRX2662722,-0.19641634100000002
SRX8143226,0.033045803
SRX8143227,-0.033045803
SRX8143228,0.031334381
SRX8143229,0.139969548
ERX2456848,1.894529691
ERX2456849,2.0408899
ERX2456850,1.4893116770000001
ERX2456851,-2.098152017
ERX2456852,-1.9221069590000002
ERX2456853,-1.81758848
ERX2456854,1.997667013
ERX2456855,1.9997164299999999
ERX2456856,1.9035904
ERX2456857,-2.117430433
ERX2456858,-2.089078145
ERX2456859,-1.694465265
SRX540108,0.275794446
SRX540109,-0.275794446
SRX540110,-1.038024898
SRX540111,-0.788064383
SRX540112,4.093609224
SRX540113,3.798366968
SRX540114,1.612718751
SRX540115,2.16530191
SRX1737662,-0.712665671
SRX1737664,-0.968314553
SRX1737665,-0.830974494
SRX1737667,0.065671588
SRX1737668,-0.019291135
SRX1737670,-0.046380452
SRX1516139,0.051885497
SRX1516140,-0.051885497
SRX1516141,-0.01891905
SRX1516142,-0.138978561
SRX591667,0.060720315000000004
SRX591668,0.7307012180000001
SRX591669,1.580012871
SRX591670,1.667479103
SRX591671,1.214445315
SRX591675,-0.060720316
SRX591676,2.677935501
SRX591677,2.169624647
SRX591678,2.185407697
SRX591679,0.7877205580000001
SRX2520351,0.27201239800000004
SRX2520352,0.0640833
SRX2520353,-0.417612819
SRX2520354,0.181404946
SRX2520355,-0.030766773
SRX2520356,-0.13778974800000002
SRX2520357,-0.167539177
SRX2520358,-0.429363722
SRX2520359,-0.606409027
SRX2520360,-0.242020384
SRX2652927,1.75583475
SRX2652931,2.558595077
SRX2652933,0.23062511
SRX2652935,-0.360138834
SRX2652937,0.129513725
SRX2940624,-0.240815769
SRX2940626,-0.489583947
SRX2940627,-0.088900672
SRX2940628,-0.134805213
SRX2940629,0.22370588400000002
SRX3763712,0.022635063
SRX3763714,-0.022635063
SRX3763715,0.094471207
SRX3763716,0.064891734
SRX3763717,-0.08721309000000001
ERX2259197,-0.364849287
ERX2259198,-0.8596747680000001
ERX2259199,0.310316716
ERX2259200,-0.310316715
SRX6976948,0.08898341
SRX6976949,0.19217209000000002
SRX6976950,-0.2811555
SRX6976951,-1.14841185
SRX6976952,-0.679893693
SRX6976953,-0.720882502
SRX4342817,0.127635618
SRX4342818,0.004988248000000001
SRX4342819,2.851382999
SRX4342820,0.617851801
SRX4342821,-0.750475667
SRX4342822,3.415428457
ERX2300159,0.04789116
ERX2300160,-0.047891161
ERX2300161,-0.81313538
ERX2300162,0.9720587060000001
ERX2300163,3.034241232
ERX2300164,2.260889729
ERX2300165,-2.9684294810000003
ERX2300166,0.48730379900000004
ERX2300167,1.066783772
ERX2300168,0.626962851
ERX2300169,-0.18057014200000002
ERX2300170,-0.932150621
ERX2068556,-0.8897197120000001
ERX2068557,-0.5750807680000001
ERX2068558,-0.403220098
ERX2068559,0.58269697
ERX2068560,-0.044907555
ERX2068561,-0.537789414
SRX6747256,0.13267572
SRX6747257,0.122165808
SRX6747258,-0.042013421
SRX6747259,-0.057803850000000004
SRX6747260,-0.155024258
SRX6747265,-1.169021786
SRX6747266,-1.001563224
SRX6747268,0.075407947
SRX6747269,-0.19455370300000002
SRX6747953,-0.11564458700000001
SRX6747954,-0.173025269
SRX6747955,0.28866985700000003
SRX6747957,-0.522824643
SRX6747958,0.020174004000000002
SRX7747527,-0.251196415
SRX7747528,0.6444302460000001
SRX7747537,-0.366951823
SRX7747538,-0.297631282
SRX7747540,0.297631282
ERX2813653,0.8112529270000001
ERX2813654,-0.8112529270000001
ERX2813656,-1.73261429
ERX2813657,-1.719097062
ERX2813658,-1.416830006
Paeru_0017,-0.0019401470000000001
Paeru_0018,0.627897809
Paeru_0019,-0.383838043
Paeru_0020,-0.243931485
Paeru_0033,1.561387414
Paeru_0034,1.021951407
Paeru_0035,0.84076962
Paeru_0036,1.016817213
Paeru_0037,0.725676255
Paeru_0038,0.36530031100000004
Paeru_0039,-2.004209757
Paeru_0040,-0.9480195450000001
Paeru_0041,-0.653649542
Paeru_0042,-0.423767457
Paeru_0043,-1.150802665
Paeru_0044,-4.288324968
Paeru_0045,-2.856583979
Paeru_0046,-1.6249986120000002
Paeru_0047,-0.552747624
Paeru_0048,-0.8576070450000001
Paeru_0049,-1.7298190450000002
Paeru_0050,-1.42681326
Paeru_0051,-1.531760188
Paeru_0052,-2.142096877
Paeru_0053,-2.04188086
Paeru_0056,-1.403813573
Paeru_0057,-1.116582363
Paeru_0058,-2.020840602
Paeru_0059,-1.4701356410000002
Paeru_0060,-0.47901093100000003
Paeru_0061,-1.66883574
Paeru_0062,-1.397483143
Paeru_0063,-0.7760441760000001
Paeru_0064,-1.268006129
Paeru_0065,-0.740737073
Paeru_0066,-0.185263786
Paeru_0068,-2.5844312499999997
Paeru_0069,-2.1984189450000002
Paeru_0070,0.9808579110000001
Paeru_0071,0.831633437
Paeru_0072,-1.617869609
Paeru_0073,-1.2078450250000001
Paeru_0074,-1.4115643580000001
Paeru_0075,-2.098253573
Paeru_0077,-2.89513606
Paeru_0106,0.5810701580000001
Paeru_0107,0.899474642
Paeru_0111,0.24881646600000001
Paeru_0112,-0.17097884700000002
Paeru_0131,0.162861728
Paeru_0132,1.017912957
Paeru_0133,1.98604357
Paeru_0134,2.336530265
Paeru_0135,2.160739767
Paeru_0136,1.7945458150000002
Paeru_0137,2.183024197
Paeru_0138,2.131088221
Paeru_0161,1.104045605
Paeru_0162,0.581134114
Paeru_0166,-0.47212260500000003
Paeru_0167,-0.7403700740000001
Paeru_0220,-0.8705665850000001
Paeru_0221,-0.678859373
Paeru_0258,1.499509793
Paeru_0259,1.072814506
Paeru_0260,0.187838171
Paeru_0261,-5.526225872
Paeru_0262,-5.526225872
Paeru_0263,0.12458396000000001
Paeru_0264,0.873005652
Paeru_0265,-1.067353481
Paeru_0266,-1.370328826
Paeru_0267,-2.251005748
Paeru_0268,0.967106667
Paeru_0269,-2.441579846
Paeru_0270,-1.24406068
Paeru_0271,-1.216593158
Paeru_0282,0.360892735
Paeru_0283,-0.6004331930000001
Paeru_0284,0.057995014000000004
Paeru_0285,1.326172713
Paeru_0286,1.407092675
Paeru_0287,1.989908065
SRX6923929,1.9550305630000002
SRX6923930,2.270446226
SRX6923932,2.855780787
SRX6923933,-1.400068265
SRX6923934,-1.400068265
SRX6923935,2.800136531
SRX7940213,0.149659536
SRX7940214,-0.45673425100000004
SRX7940215,0.307074716
SRX7940216,-1.3984594270000001
SRX7940217,-0.223095488
SRX3169722,-0.27615657400000004
SRX3169723,-0.515760391
SRX3169725,0.147243159
SRX3169726,-0.266623186
SRX3169728,0.11938002700000001
SRX6853212,0.18771446700000002
SRX6853213,-0.18771446800000002
SRX6853214,-0.303779456
SRX6853215,0.367289201
ERX541575,-3.075330191
ERX541576,-3.1707146330000002
ERX541577,-1.677557627
ERX541578,-3.045885079
ERX541585,-1.96000843
ERX541586,-2.699979234
ERX541587,-0.313760388
ERX541588,0.313760388
ERX541593,-1.039469098
ERX541594,-0.015347342000000002
ERX541595,-2.138191929
ERX541596,-2.31043887
SRX3324112,-0.31756061
SRX3324113,0.31756061
SRX3324116,0.097598079
SRX3324117,0.12959342100000001
SRX7058493,0.613349773
SRX7058498,0.6791759390000001
SRX7058499,1.049434852
SRX7058500,-0.312854683
SRX7058501,-0.12564276600000002
SRX7058502,-0.041413026000000006
SRX7058503,-0.08873705500000001
SRX7058504,-0.38945508
SRX7058505,0.149814724
SRX7058506,0.274096351
SRX7058508,1.0361342
SRX7058510,-0.026646148
SRX7058511,-0.19724854500000003
SRX7058512,-0.255953573
SRX7058513,-0.22733920600000002
SRX7058514,0.384874229
SRX7058515,0.788905099
SRX6874325,-0.28440767
SRX6874326,0.168114013
SRX6874327,0.403030716
SRX6874328,0.161160143
SRX6874329,-0.44789720400000005
SRX6874330,0.44701984600000005
SRX6874331,1.74799524
SRX6874332,1.901305229
SRX6874333,0.788399045
SRX6874334,1.096768877
SRX2255950,-0.649165341
SRX2255951,-0.157511064
SRX2255954,0.011445457000000001
SRX2255955,-0.011445457000000001
