k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,False,0.0216523601,,,Uncharacterized
16,Translational-1,False,0.012614047000000001,,,Translational
97,AmiR,False,-0.0113923814,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
8,EutR,False,0.0112953089,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0106804935,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Uncharacterized-3,False,-0.0105539437,,,Uncharacterized
1,DhcR,False,-0.0105530413,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0103629784,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.009683651100000001,SoxR,RND efflux pump,Defense Mechanisms
46,LiuR,False,-0.0089047259,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0088709619,AHL,AHL synthesis,Quorum Sensing
77,Anr-2,False,-0.0085662381,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0082551429,,,Uncharacterized
103,Uncharacterized-17,False,-0.0077729711000000005,,,Uncharacterized
55,RpoH,False,-0.0072813008,,Heat Shock Response,Stress Response
94,Cell Division,False,0.0072524686,,Cell wall biosynthesis,Structural Components
102,AcoR,False,-0.007226949900000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
71,Singlet-4,False,0.0071694163,,,Singlet
88,NRPS,False,0.0071653348,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
87,DguR,False,0.0070376901000000006,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0069470674000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
67,CysB-1,False,-0.0066754832,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
30,RpoS-1,False,-0.0066688503,AlgU/RpoN,General stress response,Stress Response
74,NarL-2,False,-0.006628286000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.006416933200000001,,,Uncharacterized
84,PhhR,False,0.0063751791,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.006307647600000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,0.0062920711,,,Translational
92,RpoS-2,False,-0.0058578014,RpoS/MmsR,General stress response,Stress Response
69,FoxR,False,0.0058416863,,Iron chelator,Metal Homeostasis
81,QscR-1,False,-0.0058038346,QscR,PA1891-PA1897 novel operon,Quorum Sensing
39,RiPP,False,-0.0056526142,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.005268839500000001,,,Uncharacterized
58,CpxR,False,-0.0051072022,CpxR/ParB,Various stress response,Stress Response
41,Uncharacterized-5,False,0.0048806704,,,Uncharacterized
34,Uncharacterized-4,False,-0.0047462892,,,Uncharacterized
72,PtxS,False,0.004316655,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0042937705,HexR/GltR,Glucose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0042044053,,,Uncharacterized
6,ArgR-1,False,-0.0040311281,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0039594197,,,Uncharacterized
42,PrrF,False,0.0039550864,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0038917931,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0037651922,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,AtsR,False,-0.0032816008000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,RpoN,False,0.0032607862,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
65,HypR,False,0.0031861050000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0030729351,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0030479171000000003,ExsB,T3SS system,Secretion System
73,AmrZ,False,-0.0030410597000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
43,k-opioid,False,0.0029851977,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
31,NagQ,False,0.0029418387000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
70,PhnR-2,False,0.002855953,PhnF/PhnR,Phosphate transport,Metal Homeostasis
13,Uncharacterized-2,False,-0.0027966397000000003,,,Uncharacterized
82,CueR,False,-0.002682032,CueR,Copper adaptation/transport,Metal Homeostasis
98,Uncharacterized-14,False,-0.0026739541,,,Uncharacterized
35,XisF4,False,-0.0026717482,XisF4,Excision of Pf4 prophage,Prophages
27,FpvR,False,-0.0026604548000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
0,NarL-1,False,0.0025818288000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
48,BexR,False,0.0025807269,BexR,Virulence factor AprA,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0025222755,,,Uncharacterized
89,QscR-2,False,-0.0024598633,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
19,FruR,False,0.0024435167,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
29,Singlet-2,False,0.0024401976,,,Singlet
57,Uncharacterized-7,False,0.0024232505000000002,,,Uncharacterized
37,HutC,False,0.0023833232,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0022477636,NfxB/EsrC,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,-0.0022421649,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0021681451000000003,,,Singlet
91,CysB-2,False,-0.0020262165,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,Zur-2,False,0.0019653338,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
7,AntR,False,0.00177229,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
96,LexA,False,-0.0017647183,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
80,GcsR,False,0.0015465788000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0015414390000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
15,LasR,False,0.0014863731,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
78,MexS,False,-0.0013558166000000001,GlcC/MexS,RND efflux pump,Stress Response
56,Singlet-3,False,0.0012868695000000001,,,Singlet
54,Sfa2,False,-0.0012861575,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
101,Translational-3,False,0.0012223269,,,Translational
12,TagR1,False,-0.0011917223,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
59,Uncharacterized-8,False,0.0011858337,,Iron ABC permease,Metal Homeostasis
60,ErbR-2,False,0.0010750278,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0010561221,,,Uncharacterized
47,CzcR,False,-0.0010472353,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
4,AtuR,False,0.0010435615,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Sigma-70,False,-0.0010393953000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
3,EatR,False,-0.0009103333,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0009021689,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
24,AmiE,False,-0.0008808651,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0008103880000000001,PprB,Flp pilus assembly protein,Structural Components
20,MmsR,False,0.0006366987,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0006214361,RoxR,Cytochrome oxidases,Energy Metabolism
85,MvfR,False,-0.0004640323,MvfR,PQS signalling,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0004594372,,Pyoverdine synthesis,Metal Homeostasis
79,Uncharacterized-13,False,-0.0004374431,,,Uncharacterized
23,HexR-2,False,-0.00040122030000000003,HexR,Glucose metabolism,Carbon Source Utilization
