k,name,in_iM,gene_weight,regulator,function,category
279,RpoS,True,0.0369308796,RpoS,,Stringent Response
334,SG_yfiF,False,-0.052214187200000005,,,Unknown
103,DhaR+RpoS,False,0.0380812876,RpoS+DhaR,,Carbon Metabolism
135,LsrR,False,0.0320280919,RpoS+Crp+LsrR,,Quorum Sensing
66,SG_ymcE,False,0.0309670914,,,Unknown
212,AA-related,False,0.0279618432,,,Amino Acid Metabolism
69,SG_yjhV,False,-0.0273485404,,,Unknown
126,RpoN+FlhDC,False,-0.0272160904,RpoN+FlhDC,,Motility
154,SG_ydfA,False,0.027082729000000003,,,Unknown
50,AlsR,False,0.0270431154,AlsR,,Carbon Metabolism
294,YhaJ,False,-0.0262634058,YhaJ,,Unknown
340,Crp+Fur,False,0.0259179675,Crp+Fur,,Metal Homeostasis
341,TdcAR-2,False,0.0252091796,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
123,SG_ydiE,False,0.024231663900000002,,,Unknown
211,SG_ygjH,False,-0.023787762,,,Unknown
277,Mannose PTS,False,0.0227712019,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
84,NanR,False,0.022475822700000002,NanR,,Carbon Metabolism
266,SG_yqcG,False,-0.0220239979,,,Unknown
118,SG_yhfL,False,0.0218513615,,,Unknown
155,NtrC-1,False,-0.0213021985,RpoN+NtrC,,Nitrogen Metabolism
81,XylR,False,0.0202626269,Crp+XylR,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.0202213103,,,Carbon Metabolism
328,KpLE2,False,0.0196675489,,,Prophage
152,SG_mokC,False,0.0196231566,,,Unknown
54,GutM+SrlR,False,-0.019210668,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
19,SG_ynfO,False,0.019019005000000002,,,Unknown
163,ROS Del,False,0.0185016188,,,Redox Stress
59,e14 Removal,False,-0.0184697064,,,Prophage
273,Spermidine,False,-0.018421646,Spermidine,,Amino Acid Metabolism
249,SG_csgC,False,0.0183769795,,,Unknown
201,ryhB,False,-0.018166162700000002,ryhB,,Metal Homeostasis
146,Ribosome,False,-0.018130598300000002,ArcA+Fnr+RplD+DksA,,Translation
282,YgeV-2,False,-0.0181179424,,,Unknown
219,Cytochrome c,False,-0.0177346385,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
1,SG_yiaAB,False,-0.0176790228,,,Unknown
122,Molybdopterin,False,0.0175287147,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
208,PAL Dup,False,0.0173828564,,,Unknown
105,SG_exoD,False,0.0172964369,,,Unknown
297,Membrane-2,False,-0.0169000228,,,Membrane Homeostasis
272,Mo/Se Enzymes,False,-0.0165932014,,,Metal Homeostasis
190,BluR,False,-0.0165460514,BluR,,Extracellular Structures
295,SG_yfjM,False,0.016261802000000002,,,Unknown
148,SG_ypjJ,False,-0.0162499958,,,Unknown
217,PaaX,False,-0.0161491014,Crp+IHF+PaaX,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0160618264,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
283,SG_sgrT,False,0.0160107846,,,Unknown
46,SG_ymjC,False,0.0159971344,,,Unknown
234,SG_ilvC,False,0.0159424432,,,Unknown
36,Fnr+NarL+DcuR,False,0.0157759252,Fnr+NarL+DcuR,,Nitrogen Metabolism
167,TtdR,False,0.015519010100000001,TtdR,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.0150426043,Rob+SoxS+MarA,,Redox Stress
140,Fnr+IHF+gcvB,False,0.015022842900000001,gcvB+Fnr+IHF,,Carbon Metabolism
240,SG_yafF,False,0.0150067466,,,Unknown
17,ZraR,False,0.0149649988,ZraR,,Metal Homeostasis
225,SG_yohO,False,-0.0146561124,,,Unknown
14,Hydrogenase 1,False,-0.0146008555,RpoS+AppY+YdeO+ArcA,,Redox Stress
95,SG_ydfK,False,-0.0144031216,,,Unknown
139,Succinate,False,0.0143614668,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
281,IS Elements,False,0.0142874976,,,Unknown
169,SG_ythA,False,-0.014194244000000002,,,Unknown
61,SG_bhsA,False,0.014125784700000001,,,Unknown
171,Cadaverine,False,0.0139244998,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
339,SG_yqhH,False,0.0138379798,,,Unknown
41,NadR,False,-0.0137202144,NadR,,Cofactor Metabolism
320,Curlin,False,-0.0137134421,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
120,SG_ykgR,False,-0.013684389100000001,,,Unknown
303,SG_ykgS,False,-0.0136670205,,,Unknown
181,Mannitol,False,0.013579661500000001,Fis+Crp+Cra,,Carbon Metabolism
291,Anaero-related,False,-0.0134538834,TtdR/Fnr,,Anaerobiosis
60,GalRS-2,False,-0.013451101200000001,GalR+GalS+Crp,,Carbon Metabolism
10,mdtIJ,False,-0.0134437961,ppGpp+H-NS,,Membrane Homeostasis
193,OxyR,False,-0.013378666400000001,OxyR,,Redox Stress
274,RcnR,False,0.0131259923,RcnR,,Metal Homeostasis
104,NhaR,False,-0.013056420800000001,NhaR,,Membrane Homeostasis
91,NrdR,False,0.012779613,NrdR,,Nucleotide Metabolism
168,Fe-related-2,False,-0.012695919,,,Metal Homeostasis
78,YieP,False,0.0126127353,YieP,,Membrane Homeostasis
79,SG_yjjY,False,0.0122971248,,,Unknown
125,DsdC,False,0.0122851489,DsdC,,Amino Acid Metabolism
70,Asparagine,False,0.012197225400000001,Lrp+gcvB,,Amino Acid Metabolism
151,SG_yqgD,False,-0.012158738300000001,,,Unknown
