k,name,in_iM,gene_weight,regulator,function,category
124,ArgP,True,0.0874042804,ArgP,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0286483114,,,Unknown
199,AscG,False,-0.0253525709,AscG+Crp,,Carbon Metabolism
79,Translation,False,-0.020152529000000002,DksA,,Translation
36,ECA,False,0.0192557519,,,Extracellular Structures
137,LexA,False,-0.0186027475,LexA,,DNA Damage
161,Crp-2,False,-0.0177854688,Crp,,Carbon Metabolism
77,Leucine,False,0.016288885,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
37,NrdR,False,0.016195672,NrdR,,Nucleotide Metabolism
203,ROS_yedX,False,0.0156216854,,,Unknown
96,SG_ytiC,False,-0.0147450471,,,Unknown
133,CecR,False,0.0146514408,CecR,,Membrane Homeostasis
47,OxyR,False,-0.014349827400000001,OxyR,,Redox Stress
16,Fimbriae,False,0.0138229389,Lrp+H-NS,,Extracellular Structures
117,UC-1,False,-0.0138217518,,,Unknown
62,NsrR,False,-0.0137109672,NsrR,,Redox Stress
164,RpoH,False,0.0127079461,RpoH,,Heat Shock
144,fur KO,False,-0.0125373587,,,Metal Homeostasis
100,NtrC-1,False,0.0123599535,RpoN+NtrC,,Nitrogen Metabolism
28,PlaR,False,0.012166900900000001,PlaR+IHF+Crp,,Carbon Metabolism
12,Curli,False,-0.0120600071,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
103,Cytochrome c,False,0.012041255800000001,,,Energy Metabolism
118,AHAS I,False,0.0118467649,,,Amino Acid Metabolism
86,KdpE,False,-0.0117783088,KdpE,,Metal Homeostasis
15,TdcAR/CadC,False,-0.0113231106,TdcA/TdcR/CadC,,Amino Acid Metabolism
60,pdhR KO,False,-0.0112775075,,,Carbon Metabolism
195,ryhB,False,0.0111382548,ryhB,,Metal Homeostasis
154,CdaR,False,0.0110656394,CdaR,,Carbon Metabolism
