,b3430
ecoli_00001,-0.046970044
ecoli_00002,0.046970044
ecoli_00003,0.23744963300000002
ecoli_00004,0.112309583
ecoli_00005,0.170882489
ecoli_00006,0.132559765
ecoli_00007,0.383621093
ecoli_00008,0.32733062700000004
ecoli_00009,0.386502777
ecoli_00010,0.44084352400000004
ecoli_00011,0.298975033
ecoli_00012,0.31981688
ecoli_00014,0.311032066
ecoli_00015,0.301515254
ecoli_00016,0.394241035
ecoli_00017,0.38902825700000004
ecoli_00018,0.37696001900000004
ecoli_00019,0.5362015680000001
ecoli_00020,0.606694324
ecoli_00021,0.501273936
ecoli_00022,0.5086228850000001
ecoli_00023,0.24924335
ecoli_00024,0.19042798900000002
ecoli_00025,0.5532831180000001
ecoli_00026,0.627475451
ecoli_00027,0.841438636
ecoli_00028,0.8040523220000001
ecoli_00029,0.569168741
ecoli_00030,0.513321211
ecoli_00031,1.247528306
ecoli_00032,1.128872679
ecoli_00033,0.712706571
ecoli_00034,0.93810305
ecoli_00035,0.891509537
ecoli_00036,0.9324463780000001
ecoli_00037,1.20035221
ecoli_00038,1.235537451
ecoli_00039,0.16189745500000002
ecoli_00040,0.162708175
ecoli_00041,0.766279464
ecoli_00042,0.5356850910000001
ecoli_00043,0.144810455
ecoli_00044,0.188922172
ecoli_00045,-0.024450638
ecoli_00046,0.010480359
ecoli_00047,0.293831557
ecoli_00048,0.213376891
ecoli_00049,0.8837188060000001
ecoli_00050,0.237436483
ecoli_00051,0.148380742
ecoli_00052,0.33694807400000004
ecoli_00053,0.316859673
ecoli_00054,0.508426166
ecoli_00055,0.548937844
ecoli_00056,0.39304479999999997
ecoli_00057,0.37456765200000003
ecoli_00058,-0.47004859200000004
ecoli_00059,-0.541397843
ecoli_00060,-0.330623188
ecoli_00061,-0.37314955800000005
ecoli_00062,-0.073821727
ecoli_00063,-0.16203617
ecoli_00064,0.979826956
ecoli_00065,0.9730450860000001
ecoli_00066,0.80176395
ecoli_00067,0.745443602
ecoli_00068,-0.7639405330000001
ecoli_00070,-0.082227505
ecoli_00071,-0.21539314
ecoli_00072,-0.19957422900000002
ecoli_00073,0.102806988
ecoli_00074,0.29209131600000005
ecoli_00075,0.6872206310000001
ecoli_00077,0.017189125
ecoli_00078,1.458764412
ecoli_00079,-0.241386818
ecoli_00080,-0.38441560300000005
ecoli_00081,-0.36302944200000004
ecoli_00082,0.254219062
ecoli_00083,0.37342524600000004
ecoli_00084,0.501654469
ecoli_00085,0.383156533
ecoli_00086,0.132669449
ecoli_00087,0.145290729
ecoli_00088,0.384695697
ecoli_00089,0.323400992
ecoli_00090,0.277812113
ecoli_00091,0.303861628
ecoli_00092,0.5105790020000001
ecoli_00093,0.477754528
ecoli_00094,0.24007866400000002
ecoli_00095,0.236282928
ecoli_00096,0.1946118
ecoli_00097,0.274611934
ecoli_00098,-0.163118181
ecoli_00099,-0.12363037500000001
ecoli_00100,-0.24836674200000003
ecoli_00101,-0.628116454
ecoli_00102,-0.59812729
ecoli_00103,-1.976380452
ecoli_00104,-1.9171628840000001
ecoli_00105,-0.32042260300000003
ecoli_00106,-0.237269645
ecoli_00107,-0.26153122700000003
ecoli_00108,0.9207310030000001
ecoli_00109,1.117737279
ecoli_00110,0.269592274
ecoli_00111,0.305275593
ecoli_00112,0.235887276
ecoli_00113,1.224202716
ecoli_00114,1.221192715
ecoli_00115,1.228954389
ecoli_00116,0.478170523
ecoli_00117,0.505327674
ecoli_00118,0.431298681
ecoli_00119,0.27902387300000003
ecoli_00120,0.178558811
ecoli_00121,0.27422883800000003
ecoli_00122,0.432411013
ecoli_00123,0.39905993500000003
ecoli_00124,0.361370213
ecoli_00125,-1.105694821
ecoli_00126,-0.881575286
ecoli_00127,-0.36097562
ecoli_00128,-1.177285788
ecoli_00129,-0.287295236
ecoli_00130,-1.192788962
ecoli_00131,-1.229391146
ecoli_00132,0.40532092000000003
ecoli_00133,0.19695209500000002
ecoli_00134,-0.06594272500000001
ecoli_00135,0.39969717
ecoli_00136,0.23957963200000001
ecoli_00137,-0.519490581
ecoli_00138,0.12214097600000001
ecoli_00139,0.40541475
ecoli_00140,0.047777656
ecoli_00141,-0.028717996000000003
ecoli_00142,-0.308158213
ecoli_00143,0.017314313
ecoli_00144,1.01016413
ecoli_00145,-0.269291015
ecoli_00146,-0.33902510500000005
ecoli_00147,-0.915249328
ecoli_00148,-0.298260948
ecoli_00149,0.18407441
ecoli_00150,-0.6226555370000001
ecoli_00151,-1.066504684
ecoli_00152,-0.706395573
ecoli_00153,-0.222722667
ecoli_00154,-0.49031938
ecoli_00155,-1.073100075
ecoli_00157,-0.111828071
ecoli_00158,-0.258946465
ecoli_00159,-1.22311308
ecoli_00160,-0.699952817
ecoli_00169,-0.830500962
ecoli_00170,-0.748456432
ecoli_00171,-0.40860047
ecoli_00172,-0.6581550260000001
ecoli_00173,-0.35147198300000004
ecoli_00174,-0.755411491
ecoli_00175,0.589028384
ecoli_00176,0.498536858
ecoli_00177,-0.6027052030000001
ecoli_00178,-0.404785791
ecoli_00179,-0.984431232
ecoli_00180,-1.1880935
ecoli_00181,-0.574191098
ecoli_00182,-0.559143775
ecoli_00183,-0.359132569
ecoli_00184,-0.24156512500000002
ecoli_00185,-0.5009092430000001
ecoli_00186,-0.534756564
ecoli_00187,-0.059549503000000004
ecoli_00188,-0.027923438000000002
ecoli_00189,-0.815485915
ecoli_00190,-0.723825794
ecoli_00191,-0.494239523
ecoli_00192,-0.537026521
ecoli_00193,-0.7419115780000001
ecoli_00194,-0.57950207
ecoli_00195,-1.119088826
ecoli_00196,-1.451745968
ecoli_00197,-1.451483502
ecoli_00198,-1.025879596
ecoli_00199,0.195946736
ecoli_00200,0.44636607800000005
ecoli_00201,1.822837488
ecoli_00202,1.602594666
ecoli_00203,1.608146642
ecoli_00204,1.073062665
ecoli_00205,1.9666334280000002
ecoli_00206,1.747026208
ecoli_00207,0.412937145
ecoli_00208,0.5805324040000001
ecoli_00209,-0.086961409
ecoli_00210,-0.196948439
ecoli_00211,0.094310162
ecoli_00212,0.17722216000000002
ecoli_00213,1.8970608580000001
ecoli_00214,1.052351166
ecoli_00215,-0.062022249
ecoli_00216,-0.13588549900000002
ecoli_00217,0.489010771
ecoli_00218,0.7576733640000001
ecoli_00219,-0.35635788500000004
ecoli_00220,-0.40110474100000004
ecoli_00221,0.27359350600000004
ecoli_00222,0.009433074000000001
ecoli_00223,0.03222016
ecoli_00224,-0.052012174
ecoli_00225,1.784469508
ecoli_00226,0.8919484830000001
ecoli_00227,-0.530740651
ecoli_00228,-0.731081767
ecoli_00229,-0.7721406080000001
ecoli_00230,-0.7319341060000001
ecoli_00231,-0.507123518
ecoli_00232,-0.44848828500000004
ecoli_00233,-0.34094839600000004
ecoli_00234,-0.23280720900000001
ecoli_00235,-0.649740873
ecoli_00236,-0.299858412
ecoli_00237,-0.9785154640000001
ecoli_00238,-0.82215921
ecoli_00239,-0.672668585
ecoli_00240,-0.7850990550000001
ecoli_00241,-0.160274692
ecoli_00242,-0.39502934900000003
ecoli_00243,-0.416157765
ecoli_00244,-0.9725001390000001
ecoli_00245,-0.8315859050000001
ecoli_00246,0.028281648000000003
