k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,False,0.0041257348,RoxR,Cytochrome oxidases,Energy Metabolism
76,SouR,False,-0.0040645835,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0040067184,XisF4,Excision of Pf4 prophage,Prophages
6,ArgR-1,False,-0.0039226533000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0038705735,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.00384507,,,Uncharacterized
91,CysB-2,False,-0.0037945728000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,0.0037522796,,,Singlet
89,QscR-2,False,0.0033275349,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,Zur-1,False,0.0031160746,Zur/RutR,Zinc uptake,Metal Homeostasis
17,RpoN,False,0.0030437127000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
93,PprB,False,0.0029434429,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-17,False,-0.0029086517,,,Uncharacterized
71,Singlet-4,False,0.0028131891000000003,,,Singlet
81,QscR-1,False,-0.0027956787,QscR,PA1891-PA1897 novel operon,Quorum Sensing
33,Uncharacterized-3,False,-0.0026828292,,,Uncharacterized
61,Uncharacterized-9,False,0.0026668655,,,Uncharacterized
30,RpoS-1,False,-0.0023667051000000002,AlgU/RpoN,General stress response,Stress Response
88,NRPS,False,0.002315375,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
60,ErbR-2,False,0.0022794194,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
69,FoxR,False,-0.002261225,,Iron chelator,Metal Homeostasis
14,ErbR-1,False,-0.0022580531,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.001977972,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0018219312,ExsB,T3SS system,Secretion System
32,PvdS,False,-0.0018033332000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,Translational-3,False,-0.0015906656,,,Translational
82,CueR,False,0.0015324545,CueR,Copper adaptation/transport,Metal Homeostasis
83,Sigma-70,False,-0.00153016,Sigma-70,Prophages (YMC11/02/R656),Prophages
2,Uncharacterized-1,False,0.0014641894,,,Uncharacterized
84,PhhR,False,-0.0013236315,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0012889562,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0012737671000000001,SoxR,RND efflux pump,Defense Mechanisms
44,ArgR-2,False,-0.0012338217,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0011477194,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
42,PrrF,False,-0.0011468529,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0010886464,,,Translational
100,Uncharacterized-16,False,0.0008756646,,,Uncharacterized
86,Hypothetical,False,0.00013073150000000001,,,Uncharacterized
97,AmiR,False,0.0001303114,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
92,RpoS-2,False,-4.60375e-05,RpoS/MmsR,General stress response,Stress Response
