,PA0524
SRX1737665,-0.282688196
SRX1737667,-0.054089949000000005
SRX1737668,-0.10424443400000001
SRX1737670,0.15833438400000002
SRX1516139,0.00417194
SRX1516140,-0.00417194
SRX1516141,-0.616444819
SRX1516142,-0.06925450600000001
SRX591667,-0.6669955310000001
SRX591668,0.34810918
SRX591669,-0.139082371
SRX591670,-4.063919903
SRX591671,-0.047582239000000005
SRX591675,0.66699553
SRX591676,-0.012846748000000002
SRX591677,-0.036469197
SRX591678,-4.906032968
SRX591679,0.362122791
SRX2520351,0.503342771
SRX2520352,-0.307601102
SRX2520353,2.948595662
SRX2520354,0.795594855
SRX2520355,-0.03722093
SRX2520356,0.21548403500000002
SRX2520357,-0.37400477400000004
SRX2520358,3.364648937
SRX2520359,3.405619627
SRX2520360,3.743434013
SRX2652927,0.297057408
SRX2652931,-0.119684859
SRX2652933,0.416878016
SRX2652935,-0.8623374930000001
SRX2652937,0.44545947700000005
SRX2940624,0.8009974400000001
SRX2940626,-1.113817704
SRX2940627,-0.005184792000000001
SRX2940628,0.296871327
SRX2940629,-0.291686536
SRX3763712,0.007021362000000001
SRX3763714,-0.007021362000000001
SRX3763715,0.37923217600000003
SRX3763716,-0.59561471
SRX3763717,-0.37751874300000005
ERX2259197,0.296104356
ERX2259198,-0.14514190600000001
ERX2259199,0.397181398
ERX2259200,-0.39718139900000005
SRX6976948,0.216120727
SRX6976949,0.06876425
SRX6976950,-0.28488497700000004
SRX6976951,-0.016881603000000002
SRX6976952,0.288838515
SRX6976953,0.44610757900000003
SRX4342817,0.33333679
SRX4342818,-0.5812208010000001
SRX4342819,1.009068691
SRX4342820,-0.23750341300000002
SRX4342821,0.485387424
SRX4342822,0.16055381600000002
ERX2300159,-1.010035452
ERX2300160,1.010035452
ERX2300161,-1.378346547
ERX2300162,-1.821653747
ERX2300163,-1.092558818
ERX2300164,-1.523692781
ERX2300165,-3.807348601
ERX2300166,-3.594370402
ERX2300167,0.528620481
ERX2300168,0.690880331
ERX2300169,-4.040428382
ERX2300170,-2.951463737
ERX2068556,-1.6908008589999999
ERX2068557,-0.877341145
ERX2068558,-0.20383806000000002
ERX2068559,2.155546397
ERX2068560,-0.638831138
ERX2068561,-1.51671526
SRX6747256,1.08535308
SRX6747257,2.21500318
SRX6747258,0.39245539
SRX6747259,-1.671041816
SRX6747260,-2.021769835
SRX6747265,1.417431433
SRX6747266,2.631146099
SRX6747268,2.922372582
SRX6747269,2.231606953
SRX6747953,-0.249298715
SRX6747954,0.862869701
SRX6747955,-0.6135709850000001
SRX6747957,1.164582658
SRX6747958,1.282447629
SRX7747527,3.133991047
SRX7747528,3.098159743
SRX7747537,2.986724927
SRX7747538,-0.015031010000000001
SRX7747540,0.015031010000000001
ERX2813653,0.147096478
ERX2813654,-0.147096478
ERX2813656,2.031072201
ERX2813657,1.972881321
ERX2813658,2.728745801
Paeru_0017,1.905161453
Paeru_0018,1.539277551
Paeru_0019,3.105717492
Paeru_0020,2.038831146
Paeru_0033,-0.830454228
Paeru_0034,-0.6550765860000001
Paeru_0035,-0.9738629070000001
Paeru_0036,-0.728742941
Paeru_0037,-0.774882622
Paeru_0038,-0.5416403940000001
Paeru_0039,-1.001734801
Paeru_0040,-1.267606151
Paeru_0041,-0.877794971
Paeru_0042,2.747912883
Paeru_0043,2.560086567
Paeru_0044,-1.056316822
Paeru_0045,-0.784056674
Paeru_0046,0.033231611
Paeru_0047,0.233242267
Paeru_0048,1.117389885
Paeru_0049,1.131400057
Paeru_0050,-0.5892925920000001
Paeru_0051,0.088362696
Paeru_0052,-0.93462543
Paeru_0053,0.498300167
Paeru_0056,-0.722788132
Paeru_0057,-0.506039295
Paeru_0058,0.298662784
Paeru_0059,-0.133299722
Paeru_0060,0.037244446
Paeru_0061,-0.5334941360000001
Paeru_0062,-0.7965984660000001
Paeru_0063,0.9355460210000001
Paeru_0064,0.48656801200000005
Paeru_0065,0.26136911100000004
Paeru_0066,0.550088785
Paeru_0068,-0.446915624
Paeru_0069,0.49116419400000005
Paeru_0070,0.57160509
Paeru_0071,-0.031735487
Paeru_0072,-0.532156147
Paeru_0073,-1.060471557
Paeru_0074,0.11944368
Paeru_0075,-1.082855417
Paeru_0077,-0.6015796440000001
Paeru_0106,2.573587502
Paeru_0107,2.346386064
Paeru_0111,-0.22475525000000002
Paeru_0112,-0.39296803300000005
Paeru_0131,0.062489363000000006
Paeru_0132,-0.665019718
Paeru_0133,0.032694699
Paeru_0134,-0.120692137
Paeru_0135,-0.156529429
Paeru_0136,0.20433573600000002
Paeru_0137,-0.7069762470000001
Paeru_0138,-0.9073109490000001
Paeru_0161,2.18683145
Paeru_0162,0.163509181
Paeru_0166,-0.696960125
Paeru_0167,-0.573853585
Paeru_0220,4.824446512
Paeru_0221,5.826288063
Paeru_0258,6.459778591
Paeru_0259,0.587946132
Paeru_0260,0.7811909300000001
Paeru_0261,1.860837231
Paeru_0262,1.007447276
Paeru_0263,-0.10189226300000001
Paeru_0264,-0.314276957
Paeru_0265,-0.32569635900000005
Paeru_0266,0.130990884
Paeru_0267,-0.866317706
Paeru_0268,0.711400702
Paeru_0269,0.203059244
Paeru_0270,0.6793342880000001
Paeru_0271,0.039704643000000005
Paeru_0282,-0.058829610000000004
Paeru_0283,-0.5586285550000001
Paeru_0284,0.50585852
Paeru_0285,-0.182144003
Paeru_0286,-0.29245018100000003
Paeru_0287,-1.0476648100000001
SRX6923929,0.10908232200000001
SRX6923930,0.28323646
SRX6923932,0.021198236000000002
SRX6923933,0.09472412100000001
SRX6923934,0.50559041
SRX6923935,-0.60031453
SRX7940213,0.088120613
SRX7940214,-0.314342609
SRX7940215,0.226221996
SRX7940216,-1.004315846
SRX7940217,0.627527343
SRX3169722,0.097924833
SRX3169723,-0.155346057
SRX3169725,-0.40488149700000003
SRX3169726,0.265667213
SRX3169728,0.13921428300000002
SRX6853212,1.4225122460000001
SRX6853213,-1.4225122460000001
SRX6853214,-1.700930842
SRX6853215,-1.262796736
ERX541575,0.07682301400000001
ERX541576,-0.29656587700000003
ERX541577,1.438038046
ERX541578,0.5426487160000001
ERX541585,-0.084369337
ERX541586,-0.194856682
ERX541587,0.752367487
ERX541588,-0.752367487
ERX541593,0.252790238
ERX541594,0.31364537800000003
ERX541595,1.134434937
ERX541596,1.549992466
SRX3324112,-0.098889431
SRX3324113,0.09888943
SRX3324116,-0.19832143900000002
SRX3324117,-0.168516789
SRX7058493,-0.257134494
SRX7058498,-0.41594022900000005
SRX7058499,-0.430490233
SRX7058500,-0.7279039340000001
SRX7058501,-0.7095420920000001
SRX7058502,-0.239320318
SRX7058503,-0.29264655300000003
SRX7058504,-0.018726675
SRX7058505,-0.16215052300000002
SRX7058506,-0.16001068200000002
SRX7058508,-0.411429602
SRX7058510,0.129823556
SRX7058511,0.146037612
SRX7058512,-1.043002853
SRX7058513,-1.03221022
SRX7058514,-0.824854827
SRX7058515,-0.806515034
SRX6874325,-0.457645301
SRX6874326,-0.289503923
SRX6874327,0.169240845
SRX6874328,0.5581876370000001
SRX6874329,0.019720742000000003
SRX6874330,0.19618016400000002
SRX6874331,1.1512593070000001
SRX6874332,0.802040626
SRX6874333,0.24698949
SRX6874334,0.438023798
SRX2255950,-0.24881777600000002
SRX2255951,0.23185443700000002
SRX2255954,-0.096776448
SRX2255955,0.096776448
