,b0728
ecoli_00001,-0.062693365
ecoli_00002,0.062693365
ecoli_00003,-1.616848059
ecoli_00004,-1.896857567
ecoli_00005,0.260352125
ecoli_00006,0.200776645
ecoli_00007,-1.6480167620000001
ecoli_00008,-1.74675058
ecoli_00009,-0.530532513
ecoli_00010,-0.6358580450000001
ecoli_00011,-0.18823140400000002
ecoli_00012,-0.11936669400000001
ecoli_00014,-0.08988109400000001
ecoli_00015,0.07749373500000001
ecoli_00016,-0.014809325000000002
ecoli_00017,0.065561515
ecoli_00018,0.13963245500000002
ecoli_00019,-0.656810748
ecoli_00020,-0.7408102390000001
ecoli_00021,-0.10563520900000001
ecoli_00022,-0.208209691
ecoli_00023,-1.091484513
ecoli_00024,-1.057673503
ecoli_00025,-1.072934543
ecoli_00026,-1.008017415
ecoli_00027,-1.466573952
ecoli_00028,-1.4438353510000002
ecoli_00029,-0.5359590430000001
ecoli_00030,-0.59921628
ecoli_00031,-1.1037126
ecoli_00032,-1.094227032
ecoli_00033,-1.892624112
ecoli_00034,-1.774890965
ecoli_00035,-0.5889790850000001
ecoli_00036,-0.458038215
ecoli_00037,-0.9174523510000001
ecoli_00038,-0.9010328040000001
ecoli_00039,-0.196937258
ecoli_00040,-0.16614145800000002
ecoli_00041,-0.670313993
ecoli_00042,-0.242707515
ecoli_00043,0.38832070500000004
ecoli_00044,0.336571815
ecoli_00045,0.48632657500000004
ecoli_00046,0.49393541500000004
ecoli_00047,0.117424625
ecoli_00048,0.140054955
ecoli_00049,-1.034539838
ecoli_00050,-0.10350373500000001
ecoli_00051,-0.15044037100000002
ecoli_00052,-0.052728455
ecoli_00053,-0.056727545000000004
ecoli_00054,-0.22976094500000002
ecoli_00055,-0.084309743
ecoli_00056,1.229606675
ecoli_00057,1.157833075
ecoli_00058,0.027494655000000003
ecoli_00059,0.0037395350000000004
ecoli_00060,-1.363730229
ecoli_00061,-1.284731488
ecoli_00062,0.063693505
ecoli_00063,0.092169135
ecoli_00064,-1.777620608
ecoli_00065,-1.701347316
ecoli_00066,-0.46593131200000004
ecoli_00067,-0.478799099
ecoli_00068,-1.7094070000000001
ecoli_00070,-0.7320700250000001
ecoli_00071,-0.8104313540000001
ecoli_00072,-0.7712645020000001
ecoli_00073,-3.7194549930000003
ecoli_00074,-3.516134156
ecoli_00075,-1.968152446
ecoli_00077,-1.5065198450000001
ecoli_00078,-3.261748633
ecoli_00079,-0.9975843280000001
ecoli_00080,-0.371838575
ecoli_00081,-0.137160162
ecoli_00082,1.608970845
ecoli_00083,1.6923922450000002
ecoli_00084,0.8699459350000001
ecoli_00085,0.629819625
ecoli_00086,1.7012363650000002
ecoli_00087,1.715478835
ecoli_00088,-1.231984444
ecoli_00089,-1.2698361660000002
ecoli_00090,-0.25686169000000003
ecoli_00091,-0.236532873
ecoli_00092,0.939892995
ecoli_00093,-0.21516017
ecoli_00094,1.594735075
ecoli_00095,1.556805245
ecoli_00096,0.130032975
ecoli_00097,-0.094977029
ecoli_00098,1.544210365
ecoli_00099,1.533193215
ecoli_00100,0.22450335500000002
ecoli_00101,0.251399985
ecoli_00102,0.25251856500000003
ecoli_00103,0.7966492550000001
ecoli_00104,0.817750175
ecoli_00105,0.782794685
ecoli_00106,1.001398685
ecoli_00107,0.8437880750000001
ecoli_00108,-0.43238312300000004
ecoli_00109,-0.5162785280000001
ecoli_00110,-0.771651387
ecoli_00111,-0.697419239
ecoli_00112,-0.647025617
ecoli_00113,-0.8743934120000001
ecoli_00114,-0.978166178
ecoli_00115,-1.8303938780000002
ecoli_00116,-1.827132902
ecoli_00117,-1.74069095
ecoli_00118,-1.8152342840000002
ecoli_00119,-1.4068007310000001
ecoli_00120,-1.436316822
ecoli_00121,-1.431707645
ecoli_00122,-1.85443683
ecoli_00123,-1.967484126
ecoli_00124,-1.923101887
ecoli_00125,-0.36624286300000003
ecoli_00126,-0.09116094100000001
ecoli_00127,0.791831595
ecoli_00128,-0.260697819
ecoli_00129,-0.6486356050000001
ecoli_00130,-0.040138645
ecoli_00131,-0.605181261
ecoli_00132,0.325750425
ecoli_00133,-0.17237138
ecoli_00134,-0.7270294190000001
ecoli_00135,-1.122933264
ecoli_00136,-0.726940726
ecoli_00137,-1.353330099
ecoli_00138,-0.6883451420000001
ecoli_00139,-1.146014447
ecoli_00140,-1.004759041
ecoli_00141,-0.594569678
ecoli_00142,1.250544715
ecoli_00143,-0.14629556300000002
ecoli_00144,-0.9608153700000001
ecoli_00145,-3.265334321
ecoli_00146,-0.925009136
ecoli_00147,-2.10586847
ecoli_00148,-2.269246996
ecoli_00149,-1.2868966020000001
ecoli_00150,-2.7584712490000003
ecoli_00151,-2.648731656
ecoli_00152,0.10630115500000001
ecoli_00153,-1.5414221700000001
ecoli_00154,-2.654866824
ecoli_00155,-2.528322447
ecoli_00157,-1.047732126
ecoli_00158,-0.13066818400000002
ecoli_00159,-2.056769229
ecoli_00160,0.144967955
ecoli_00169,0.537357125
ecoli_00170,0.461299065
ecoli_00171,-0.557163772
ecoli_00172,-1.08491914
ecoli_00173,0.8396112050000001
ecoli_00174,0.6184219350000001
ecoli_00175,0.47590690500000005
ecoli_00176,0.12262033500000001
ecoli_00177,-2.622866049
ecoli_00178,-2.495303361
ecoli_00179,0.736324855
ecoli_00180,0.7888114350000001
ecoli_00181,0.305238565
ecoli_00182,0.43431306500000005
ecoli_00183,-3.401088429
ecoli_00184,-3.685900665
ecoli_00185,-0.15416495100000002
ecoli_00186,-0.08769812
ecoli_00187,0.8811245950000001
ecoli_00188,0.8978365850000001
ecoli_00189,-0.176798122
ecoli_00190,-0.252380661
ecoli_00191,0.5676327050000001
ecoli_00192,1.109084965
ecoli_00193,-1.423006761
ecoli_00194,-1.7580024810000001
ecoli_00195,-1.441918227
ecoli_00196,-2.442041577
ecoli_00197,-2.527022585
ecoli_00198,-1.3699660420000002
ecoli_00199,0.12198310500000001
ecoli_00200,0.242387385
ecoli_00201,-2.785920834
ecoli_00202,-2.866470217
ecoli_00203,-2.8810205250000003
ecoli_00204,-2.635759583
ecoli_00205,-2.120436127
ecoli_00206,-2.527727731
ecoli_00207,-1.065046564
ecoli_00208,-0.681292505
ecoli_00209,-0.39475574300000005
ecoli_00210,-0.512353191
ecoli_00211,-0.18181691800000002
ecoli_00212,-0.18727284700000002
ecoli_00213,-2.6164849
ecoli_00214,-1.866577348
ecoli_00215,-0.303553344
ecoli_00216,-0.325098899
ecoli_00217,-0.014221365000000001
ecoli_00218,-0.46877168700000005
ecoli_00219,-0.068994385
ecoli_00220,-0.13271905
ecoli_00221,-0.344666552
ecoli_00222,0.24230747500000002
ecoli_00223,-0.7062749580000001
ecoli_00224,-0.45590496
ecoli_00225,-2.772122238
ecoli_00226,-2.048319993
ecoli_00227,-0.42418058000000003
ecoli_00228,-0.5563534450000001
ecoli_00229,-0.961493637
ecoli_00230,-0.814182433
ecoli_00231,-0.9193503230000001
ecoli_00232,-0.754710313
ecoli_00233,-0.314588341
ecoli_00234,-0.13087073500000002
ecoli_00235,-1.250696407
ecoli_00236,-0.812808839
ecoli_00237,0.178880585
ecoli_00238,0.5432464650000001
ecoli_00239,0.243431835
ecoli_00240,0.24976076500000002
ecoli_00241,-0.070152345
ecoli_00242,0.5936407850000001
ecoli_00243,0.47315514500000005
ecoli_00244,0.641996095
ecoli_00245,0.7254649750000001
ecoli_00246,0.9903559150000001
ecoli_00247,0.9358392150000001
ecoli_00248,1.665085975
ecoli_00249,0.39803776500000004
ecoli_00250,0.30025783500000003
ecoli_00251,-0.317505718
ecoli_00252,-0.25292296000000003
ecoli_00253,1.082770005
ecoli_00254,1.010513775
ecoli_00255,1.768270635
ecoli_00256,1.700542835
ecoli_00257,1.904785715
ecoli_00258,1.853461725
ecoli_00259,0.871960535
ecoli_00260,0.626068525
ecoli_00261,1.6537951450000001
ecoli_00262,0.900547435
ecoli_00263,-0.005932365
ecoli_00264,0.08940492500000001
ecoli_00265,-1.8092738160000001
ecoli_00266,-1.7880058440000002
ecoli_00267,-0.15650576600000002
ecoli_00268,-0.128010736
ecoli_00269,-0.44136127500000005
ecoli_00270,-0.269371972
ecoli_00271,-0.435739519
ecoli_00272,-0.24993845
ecoli_00273,-0.13037842800000002
ecoli_00274,-0.089626964
ecoli_00275,-0.100151524
ecoli_00276,-0.152087843
ecoli_00277,-1.309315932
ecoli_00278,-1.5299362539999999
ecoli_00279,-0.38053030600000004
ecoli_00280,-0.535261989
ecoli_00281,0.178717125
ecoli_00282,0.044020115000000005
ecoli_00283,-1.259911559
ecoli_00284,-1.291151797
ecoli_00285,-1.253684078
ecoli_00286,-1.12960637
ecoli_00287,1.061149385
ecoli_00288,1.114508325
ecoli_00289,-1.465584996
ecoli_00290,-1.852018421
ecoli_00291,-1.00221135
ecoli_00292,-0.757106837
ecoli_00293,-1.234260746
ecoli_00294,-1.185104316
ecoli_00295,-1.16992531
ecoli_00296,-1.279661645
ecoli_00297,-1.364113512
ecoli_00298,-1.219232628
ecoli_00299,-0.369746848
ecoli_00300,-0.365469898
ecoli_00301,-1.400823626
ecoli_00302,-2.740472239
ecoli_00303,-0.20225201
ecoli_00304,-0.040207365
ecoli_00305,-0.260376335
ecoli_00306,0.006477195000000001
ecoli_00307,-0.502340837
ecoli_00308,-0.33506967200000004
ecoli_00309,-0.963154367
ecoli_00310,-0.5849686980000001
ecoli_00311,-1.48998742
ecoli_00312,-1.184405204
ecoli_00313,-1.259535143
ecoli_00314,-1.263957153
ecoli_00315,-1.314591729
ecoli_00316,-1.264206941
ecoli_00317,-1.399156632
ecoli_00318,-1.436667583
ecoli_00319,-0.817831983
ecoli_00320,-0.831028227
ecoli_00321,-0.18861297400000002
ecoli_00322,-0.066303755
ecoli_00323,-0.105505552
ecoli_00324,-0.241898739
ecoli_00325,-0.09536196400000001
ecoli_00326,-0.767613909
ecoli_00327,-2.399454861
ecoli_00328,-2.394325436
ecoli_00329,-2.377377106
ecoli_00330,-2.382101144
ecoli_00331,-1.9805228110000002
ecoli_00332,-1.917561416
ecoli_00333,-1.972667887
ecoli_00334,-2.008407661
ecoli_00335,-0.35777462800000004
ecoli_00336,-1.135992554
ecoli_00337,-2.280725561
ecoli_00338,-2.34575397
ecoli_00339,-0.397304282
ecoli_00340,-1.4303158150000002
ecoli_00341,-0.34050049
ecoli_00342,-0.19676169200000002
ecoli_00343,-2.177595326
ecoli_00344,-2.12068665
ecoli_00345,-2.138548614
ecoli_00346,-2.161099555
ecoli_00347,0.27478931500000003
ecoli_00348,0.370157045
ecoli_00349,0.10704540500000001
ecoli_00350,0.015889695000000002
ecoli_00351,-1.345765612
ecoli_00352,0.135469165
ecoli_00353,0.169832915
ecoli_00354,0.379495605
ecoli_00355,-0.34023858500000004
ecoli_00356,-0.40022746200000003
ecoli_00357,-0.35401778700000003
ecoli_00358,-0.354318844
ecoli_00359,-0.879222005
ecoli_00360,-0.9464018110000001
ecoli_00361,-1.228592988
ecoli_00362,-1.5462176730000001
ecoli_00363,-2.227320826
ecoli_00364,-2.384044979
ecoli_00365,-3.677168322
ecoli_00366,-2.21582856
ecoli_00367,-5.141081167
ecoli_00368,-4.534742554
ecoli_00369,-3.183554075
ecoli_00370,-2.147078869
ecoli_00371,-3.044422745
ecoli_00372,-2.873285744
ecoli_00373,-5.522585964
ecoli_00374,-5.195147053
ecoli_00375,-1.048562917
ecoli_00376,-0.9532877890000001
ecoli_00377,-4.836820395
ecoli_00378,-4.559269249
ecoli_00379,-4.267908622
ecoli_00380,-4.140050894
ecoli_00381,-1.3764523880000001
ecoli_00382,-1.107997714
ecoli_00383,-3.306154978
ecoli_00384,-3.448856238
ecoli_00385,-3.843419199
ecoli_00386,-3.875747721
ecoli_00387,-1.773178729
ecoli_00388,-1.805333684
ecoli_00389,-3.937991515
ecoli_00390,-4.173123751
ecoli_00391,-4.095728887
ecoli_00392,-4.182601118
ecoli_00393,-1.240499482
ecoli_00394,-1.370213667
ecoli_00395,-1.6087079210000002
ecoli_00396,-1.5795134160000002
ecoli_00397,-1.509476845
ecoli_00398,-1.629935037
ecoli_00399,-1.3434727770000001
ecoli_00400,-0.6978648460000001
ecoli_00401,-0.9611614820000001
ecoli_00402,-1.067695843
ecoli_00403,-2.259417088
ecoli_00404,-2.760468237
ecoli_00405,-0.8850655580000001
ecoli_00406,-0.788355829
ecoli_00407,-0.758312132
ecoli_00408,-0.6967705580000001
ecoli_00409,-1.356607172
ecoli_00410,-0.981047941
ecoli_00411,-2.021895066
ecoli_00412,-2.109060318
ecoli_00413,-2.354322457
ecoli_00414,-2.161459497
ecoli_00415,-2.230588573
ecoli_00416,-2.076051292
ecoli_00417,-1.541153218
ecoli_00418,-1.546481204
ecoli_00419,-1.834534163
ecoli_00420,-1.883139182
ecoli_00421,-1.725860007
ecoli_00422,-1.761556223
ecoli_00423,-1.6326093570000002
ecoli_00424,-1.458401711
ecoli_00425,-0.8641431580000001
ecoli_00426,-0.719465965
ecoli_00427,-1.857539009
ecoli_00428,-1.982145489
ecoli_00429,-1.303641793
ecoli_00430,-1.255063811
ecoli_00431,-2.16768003
ecoli_00432,-1.707599625
ecoli_00433,-1.03348143
ecoli_00434,-1.041197927
ecoli_00435,-1.135943865
ecoli_00436,-1.256569038
ecoli_00437,-1.771361567
ecoli_00438,-1.835662584
ecoli_00439,-2.294716388
ecoli_00440,-2.462199568
ecoli_00441,-1.813383575
ecoli_00442,-1.7143136280000002
ecoli_00443,-2.310154631
ecoli_00444,-2.367767859
ecoli_00445,-2.852390251
ecoli_00446,-3.112705752
ecoli_00447,-1.2259419280000001
ecoli_00448,-2.406324748
ecoli_00449,-2.447697415
ecoli_00450,-1.426634919
ecoli_00451,-3.2183371210000002
ecoli_00452,-3.243560766
ecoli_00453,-2.966346296
ecoli_00454,-2.632051612
ecoli_00455,-0.313508978
ecoli_00456,-0.128303781
ecoli_00457,-0.168299882
ecoli_00458,-0.059259325
ecoli_00459,-0.341260652
ecoli_00460,-0.30495842
ecoli_00461,-3.051327591
ecoli_00462,-2.8168413340000003
ecoli_00463,-1.98029129
ecoli_00464,-1.9438492360000001
ecoli_00465,-2.729927277
ecoli_00466,-2.740206891
ecoli_00467,-1.598358014
ecoli_00468,-1.591583616
ecoli_00469,-2.844908091
ecoli_00470,-2.905874719
ecoli_00471,-1.542093398
ecoli_00472,-1.4484434880000001
ecoli_00473,-2.249695709
ecoli_00474,-2.037170217
ecoli_00475,-1.550979491
ecoli_00476,-1.5909717250000002
ecoli_00477,1.620137605
ecoli_00478,1.533027565
ecoli_00479,-1.435258109
ecoli_00480,-1.367677472
ecoli_00481,-0.8237511750000001
ecoli_00482,-0.8097867350000001
