,b1730
p1k_00001,-0.18595326599999984
p1k_00002,0.18595326600000006
p1k_00003,-0.2682650249999998
p1k_00004,-0.11168286499999992
p1k_00005,-0.3613485989999998
p1k_00006,-0.2999473059999997
p1k_00007,-0.004389889999999674
p1k_00008,-0.3714810449999999
p1k_00009,0.2319340320000003
p1k_00010,0.2819455980000003
p1k_00011,-0.4304226119999997
p1k_00012,-0.3612716709999997
p1k_00014,-0.0607402429999997
p1k_00015,-0.2796043389999998
p1k_00016,0.062286623000000325
p1k_00017,-0.5289702909999996
p1k_00018,-0.4522854909999998
p1k_00019,-0.7828303609999997
p1k_00020,-0.9305029859999996
p1k_00021,-0.9105386779999998
p1k_00022,-1.2888154099999998
p1k_00023,-0.9778407209999996
p1k_00024,-0.5533272809999997
p1k_00025,-1.2642559999999998
p1k_00026,-1.1857925539999998
p1k_00027,0.03184745900000019
p1k_00028,-0.015745240999999854
p1k_00029,0.004260224000000257
p1k_00030,-0.3564695399999997
p1k_00031,-0.5900553939999997
p1k_00032,-0.8377416109999998
p1k_00033,0.3261646820000001
p1k_00034,-0.9268982989999998
p1k_00035,-0.6513330539999997
p1k_00036,-0.8741112089999997
p1k_00037,0.09757945300000026
p1k_00038,0.5911731410000001
p1k_00039,-0.10783041399999993
p1k_00040,-0.8204207519999998
p1k_00041,-0.4366223099999997
p1k_00042,-0.7390587089999997
p1k_00043,-1.0728619599999998
p1k_00044,-0.6363660189999997
p1k_00045,-0.5273537029999997
p1k_00046,-0.26516875399999984
p1k_00047,-1.1674758589999996
p1k_00048,-0.7830523819999997
p1k_00049,-1.0805642919999998
p1k_00050,0.2738484550000002
p1k_00051,0.1538837500000001
p1k_00052,-0.8287270389999997
p1k_00053,-0.13331524299999953
p1k_00054,1.665389728
p1k_00055,1.2713171840000004
p1k_00056,-0.2919993219999997
p1k_00057,-0.3648347729999997
p1k_00058,-0.5272981779999998
p1k_00059,-0.0008339639999999092
p1k_00060,-0.2616155589999998
p1k_00061,-0.3606273819999997
p1k_00062,-1.4819886909999995
p1k_00063,0.8424022760000001
p1k_00064,0.4301199780000001
p1k_00065,-0.21174940499999967
p1k_00066,-0.1561311529999998
p1k_00067,0.15450815700000042
p1k_00068,0.034777353000000184
p1k_00070,0.032539580000000345
p1k_00071,-0.6242149649999998
p1k_00072,-0.5600122399999997
p1k_00073,-0.5849542869999997
p1k_00074,-0.5484392639999998
p1k_00075,-1.4819886909999995
p1k_00077,-0.07104347899999985
p1k_00078,0.7652491100000001
p1k_00079,-1.1649363949999998
p1k_00080,-0.1946498219999997
p1k_00081,0.8443192800000001
p1k_00082,0.15339676800000035
p1k_00083,-0.5382499249999998
p1k_00084,-0.4075045029999997
p1k_00085,-0.5472893629999998
p1k_00086,-0.4002269139999997
p1k_00087,-0.6341596149999998
p1k_00088,0.08527939900000027
p1k_00089,-0.5086636689999997
p1k_00090,-0.18496255599999967
p1k_00091,-0.18522141899999967
p1k_00092,-0.2215129549999999
p1k_00093,-0.7419527379999997
p1k_00094,-0.5090871659999997
p1k_00095,-1.4819886909999995
p1k_00096,-0.2304468239999997
p1k_00097,0.014350435000000328
p1k_00098,-0.3251854819999997
p1k_00099,-0.8012696899999998
p1k_00100,-0.0979832599999999
p1k_00101,0.21716173000000016
p1k_00102,0.17815767900000035
p1k_00103,-0.6014376849999998
p1k_00104,-0.8466776049999998
p1k_00105,-0.4387587769999997
