k,name,in_iM,gene_weight,regulator,function,category
82,SSW SNPs,True,0.1050604840772537,,Unknown,ALE Effects
185,gcvB,True,0.055290277271579,gcvB,Amino acid transport,Amino Acid Metabolism
159,ydfW,False,-0.0598743076412483,,Unknown,Unknown
148,LPS,False,0.0539999998167322,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
10,Nucleotide Stress,False,0.0458418508282713,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
182,Fatty Acid,False,-0.0419663621748135,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
168,ydfB,False,-0.0412775492797358,,Unknown,Unknown
130,ldrD,False,0.0397702999018834,,Unknown,Unknown
99,yjjZ,False,0.0368950285819823,,Unknown,Unknown
81,crp KO-1,False,0.0349657250834691,,crp KO and compensatory regulatory changes,Carbon Metabolism
23,thrA KO,False,-0.0289494669917126,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
135,Cysteine-1,False,0.0288556845213211,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
49,BasR,False,-0.0288118259834448,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
104,FHL,False,-0.0281158397943898,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
118,ythA,False,0.0279052173171328,,Unknown,Unknown
125,Membrane,False,0.0275879189291771,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
6,Glutamine,False,0.0270869906926738,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
194,tpiA KO,False,-0.0268288895779188,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
199,Ile/Val,False,-0.0267337587213094,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
8,yqhI,False,0.0253865206497623,,Unknown,Unknown
41,pgi KO,False,-0.0222605224355859,,pgi KO,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0221203197970917,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
107,ypjJ,False,-0.0218396878372735,,Unknown,Unknown
