,PA1171
SRX7442752,0.07223913300000001
SRX7442753,-0.07223913300000001
SRX7442754,0.27601902500000003
SRX7442755,0.344637299
SRX7442756,0.205151832
SRX7442757,-0.044509898000000006
SRX7442758,0.283205886
SRX7442759,0.226704857
SRX7442761,0.38125790200000004
SRX7874204,-0.003937315
SRX7874205,0.003937315
SRX7874206,-0.7392669150000001
SRX7874207,-0.5443051170000001
SRX8639787,-0.07709136600000001
SRX8639788,0.07709136600000001
SRX8639789,0.133911453
SRX8639790,0.205686641
SRX8639791,-0.8032552190000001
SRX8639792,-0.051589933000000004
SRX8639793,-2.00764051
SRX8639794,-2.034750051
SRX8639795,-1.631912964
SRX8639796,-2.035943431
SRX8639797,-0.228321464
SRX8639798,0.33071441
SRX8639800,0.12319099900000001
SRX1156127,-0.028113976000000002
SRX1156135,0.028113976000000002
SRX1156136,-0.362080179
SRX1156137,-0.6638203690000001
SRX1156138,-0.15609424300000002
SRX1156140,-0.160525719
ERX2195929,0.06982165800000001
ERX2195930,-0.06982165800000001
ERX2195931,-0.36424715500000004
ERX2195932,-0.410514757
ERX2195933,-0.56130227
ERX2195934,-0.56258003
SRX4579961,0.018160524
SRX4579962,0.080740516
SRX4579963,-0.09890104100000001
SRX4579964,-0.6081631740000001
SRX4579965,-0.328096157
SRX4579966,-0.46551493400000005
SRX5630349,0.113883487
SRX5630350,-0.113883487
SRX5630351,-0.377686126
SRX5630352,-0.361610056
SRX1411278,-1.030690203
SRX1411287,-0.065448955
SRX1411289,-0.731243301
SRX1411279,1.935972251
SRX1411280,-0.905282047
SRX1411281,-1.2658681170000001
SRX1411282,-0.658118404
SRX1411283,-0.5491255220000001
SRX1411284,0.015945307000000002
SRX1411285,-0.8194964210000001
SRX1411286,2.217911873
SRX1411288,-0.225758591
SRX2711962,-0.000984381
SRX2711963,0.000984381
SRX2711964,0.44030873600000003
SRX2711965,0.555515473
SRX2711966,0.270625756
SRX2711967,-0.460994764
ERX3558798,0.38434849400000004
ERX3558799,0.170008406
ERX3558800,0.162780283
ERX3558801,0.260736802
ERX3558802,0.025941766
ERX3558803,-0.041448695
ERX3558804,0.013013639
ERX3558805,0.0024932910000000003
ERX3593017,-1.275858601
ERX3593018,-1.270073028
ERX3593020,0.026772388
ERX3593021,-0.040612403000000005
ERX3593022,0.013840016
SRX7058492,-0.21740945900000003
SRX7058494,0.060226289
SRX7058495,0.140148079
SRX7058509,0.217409458
SRX2662717,-0.085781458
SRX2662718,-0.43561276400000004
SRX2662721,-0.183978585
SRX2662722,0.183978585
SRX8143226,-0.13951227300000002
SRX8143227,0.13951227300000002
SRX8143228,0.267253059
SRX8143229,0.532994706
ERX2456848,-0.22480680600000003
ERX2456849,-0.41770923600000004
ERX2456850,0.387583689
ERX2456851,-0.499888427
ERX2456852,-9.989999999999999e-05
ERX2456853,0.229590335
ERX2456854,-0.06942403400000001
ERX2456855,0.170818293
ERX2456856,0.137597395
ERX2456857,-0.44387080900000003
ERX2456858,0.18905501300000002
ERX2456859,0.015824141
SRX540108,0.037607125000000005
SRX540109,-0.037607125000000005
SRX540110,0.24646058
SRX540111,0.105434574
SRX540112,-1.22551258
SRX540113,-0.9291479990000001
SRX540114,0.545962554
SRX540115,0.367561181
SRX1737662,-0.679676374
SRX1737664,-0.543167457
SRX1737665,-0.662472205
SRX1737667,-0.13402127700000002
SRX1737668,-0.010930915000000001
SRX1737670,0.144952193
SRX1516139,0.014764992000000001
SRX1516140,-0.014764992000000001
SRX1516141,0.034998883
SRX1516142,0.17640787
SRX591667,-0.23155886900000003
SRX591668,0.48992689500000003
SRX591669,-0.232061131
SRX591670,-0.509174531
SRX591671,-0.5401570840000001
SRX591675,0.23155886900000003
SRX591676,0.179033661
SRX591677,0.107305171
SRX591678,-0.505895039
SRX591679,-0.300089076
SRX2520351,-0.584176314
SRX2520352,-0.47625053100000003
SRX2520353,-0.5321587050000001
SRX2520354,-1.7802877540000002
SRX2520355,0.280054061
SRX2520356,0.37488742900000005
SRX2520357,0.40548535300000005
SRX2520358,0.11213992
SRX2520359,0.212182203
SRX2520360,-0.47110202300000004
SRX2652927,-0.255036773
SRX2652931,-0.238462885
SRX2652933,0.23049564
SRX2652935,-0.12201672200000001
SRX2652937,-0.10847891800000001
SRX2940624,0.8038433580000001
SRX2940626,0.680882616
SRX2940627,0.035033793
SRX2940628,0.067813364
SRX2940629,-0.10284715800000001
SRX3763712,0.228921118
SRX3763714,-0.228921118
SRX3763715,0.173473175
SRX3763716,0.135350837
SRX3763717,0.8565254640000001
ERX2259197,0.23364014300000002
ERX2259198,-0.014517912000000001
ERX2259199,-0.119015695
ERX2259200,0.119015695
SRX6976948,0.073346377
SRX6976949,-0.00017843
SRX6976950,-0.07316794600000001
SRX6976951,0.22484330500000002
SRX6976952,0.18690205000000001
SRX6976953,0.37914093600000004
SRX4342817,0.021503678000000002
SRX4342818,-0.198744466
SRX4342819,0.9640649790000001
SRX4342820,-0.26430252600000004
SRX4342821,0.441543314
SRX4342822,-0.035176292000000005
ERX2300159,-0.27409574400000003
ERX2300160,0.274095743
ERX2300161,-0.35569066800000004
ERX2300162,-0.6167800830000001
ERX2300163,-0.261785975
ERX2300164,-0.058814474000000005
ERX2300165,-0.48086070500000005
ERX2300166,-0.216628744
ERX2300167,-1.135179015
ERX2300168,-1.15856545
ERX2300169,-0.369946439
ERX2300170,-0.371741348
ERX2068556,0.107870718
ERX2068557,0.093895477
ERX2068558,0.06177935700000001
ERX2068559,0.12369281700000001
ERX2068560,0.039031015
ERX2068561,-0.162723831
SRX6747256,0.26243484
SRX6747257,-0.057709522000000006
SRX6747258,-0.043572247
SRX6747259,-0.09524974100000001
SRX6747260,-0.06590333
SRX6747265,-0.51215577
SRX6747266,-0.106887755
SRX6747268,0.32020632200000004
SRX6747269,0.032071088000000005
SRX6747953,-0.402511277
SRX6747954,0.232228063
SRX6747955,0.17028321500000002
SRX6747957,-1.218046281
SRX6747958,-0.506552091
SRX7747527,-0.17413577300000002
SRX7747528,-0.478192098
SRX7747537,-0.20149712800000003
SRX7747538,0.136004802
SRX7747540,-0.136004803
ERX2813653,0.065003561
ERX2813654,-0.065003561
ERX2813656,1.040759469
ERX2813657,0.9879605640000001
ERX2813658,0.8671476170000001
Paeru_0017,-0.996954729
Paeru_0018,-1.174714858
Paeru_0019,-1.26788104
Paeru_0020,-1.33278391
Paeru_0033,-0.43756888200000005
Paeru_0034,-0.176758026
Paeru_0035,-0.20608432000000002
Paeru_0036,-0.19459686
Paeru_0037,-0.033221807
Paeru_0038,-0.320016984
Paeru_0039,-0.662118135
Paeru_0040,-1.300604853
Paeru_0041,-0.894128031
Paeru_0042,-0.6324712570000001
Paeru_0043,-0.519292984
Paeru_0044,-0.8467567760000001
Paeru_0045,-0.61234152
Paeru_0046,0.16844165500000002
Paeru_0047,-0.001200239
Paeru_0048,-0.41791170200000005
Paeru_0049,-0.458164406
Paeru_0050,0.045190636000000006
Paeru_0051,-0.00253571
Paeru_0052,-0.6373548830000001
Paeru_0053,-0.322015414
Paeru_0056,-0.485398987
Paeru_0057,-0.601300892
Paeru_0058,-0.25905635
Paeru_0059,-0.357946207
Paeru_0060,-0.374784646
Paeru_0061,-0.177355653
Paeru_0062,-0.274349084
Paeru_0063,0.23440687300000002
Paeru_0064,0.21280389300000002
Paeru_0065,-0.07032595800000001
Paeru_0066,0.162599496
Paeru_0068,-0.555869197
Paeru_0069,0.099464336
Paeru_0070,-0.514330115
Paeru_0071,-0.6244193760000001
Paeru_0072,-0.39892578900000003
Paeru_0073,-0.301161367
Paeru_0074,-0.347804889
Paeru_0075,-0.311774015
Paeru_0077,-0.671573657
Paeru_0106,-0.7461196840000001
Paeru_0107,-0.7279533420000001
Paeru_0111,-0.321600586
Paeru_0112,-0.373717171
Paeru_0131,-0.300521101
Paeru_0132,-0.640955884
Paeru_0133,-0.46559325300000004
Paeru_0134,-0.23015818600000001
Paeru_0135,-0.061612299999999995
Paeru_0136,-0.23753911300000002
Paeru_0137,-0.7304139620000001
Paeru_0138,-0.07975291400000001
Paeru_0161,-0.788168873
Paeru_0162,-0.831051823
Paeru_0166,-0.5227784440000001
Paeru_0167,-0.545957514
Paeru_0220,0.170485719
Paeru_0221,0.052114488
Paeru_0258,-1.346844708
Paeru_0259,-0.26744554200000004
Paeru_0260,-0.113059322
Paeru_0261,0.6939820520000001
Paeru_0262,0.020835568000000002
Paeru_0263,0.5591605040000001
Paeru_0264,0.134072986
Paeru_0265,0.69621897
Paeru_0266,1.121925631
Paeru_0267,0.48560890500000004
Paeru_0268,0.771128869
Paeru_0269,0.713489487
Paeru_0270,0.8191091380000001
Paeru_0271,0.332502778
Paeru_0282,0.47486980300000003
