k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,False,0.0311412380484366,PvdS,Pyoverdine biosynthesis,Secondary metabolite
68,FleQ/AmrZ,False,-0.0305977569219117,FleQ,Flagella synthesis,Structural components
76,LiuR,False,-0.0249170805249915,LiuR,Ribose and lipid catabolism,Carbon
56,PP_5350,False,0.02232627803352,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
33,Unchar-4,False,-0.021187640817521,,ICE related,Uncharacterized
38,FliA,False,0.020644108254126,FliA,Cell mobility,Structural components
12,GclR,False,-0.0189599900688701,GclR,C2 carbon metabolism,Carbon
20,Unchar-2,False,-0.0180258734001973,,Unknown,Uncharacterized
22,VanR,False,0.0176246806443296,VanR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.017249482885198,GcsR,Glycine metabolism,Amino acid
0,Null-1,False,0.0154440538815596,,Null,Uncharacterized
18,Unchar-1,False,0.0133714567685216,,Unknown,Uncharacterized
69,FnrA-2,False,0.0132235492050988,FnrA,potentially iron metabolism,Energy generation
58,PP_0204/CysB,False,-0.013222532397716,PP_0204,Sulfur metabolism,Element homeostasis
15,Phage-1,False,-0.0127685292843873,,Phage related,Phage
2,PP_2034-7,False,-0.0126686021065844,,Benzoate catabolism,Carbon
5,Acetate stress,False,-0.012075897937896,,Acetate specific response,Stress
25,Unchar-3,False,-0.0119036186137047,,Unknown,Uncharacterized
26,Exporters,False,-0.0117351454161284,,"FleQ related exporters, aldehyde stress",Stress
9,TCA cycle,False,-0.0114152820441018,,TCA cycle,Carbon
27,BenR,False,-0.0114114283621994,BenR,Aromatic acid catabolism,Carbon
70,FruR,False,0.0112181185680469,FruR,Fructose catabolism,Carbon
10,Redox,False,0.0110461981008136,,Redox state homeostasis,Stress
35,T6SS,False,0.0110386127588186,,T6SS system,Structural components
6,Noise-1,False,0.0109065078201024,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
48,Metr-I,False,-0.0107728674221596,Metr-I,Homocysteine metabolism,Amino acid
32,GltR-II,False,0.010556240472738,GltR-II,Sugar catabolism,Carbon
81,AA transport,False,0.0105385174330235,,Amino acid transportation,Amino acid
72,PP_2260-3,False,-0.0103627148342536,,"PP_2260-3, sugar transport",Carbon
17,Putrescine,False,-0.0102013021769292,,Polyamine metabolism,Carbon
82,Genomic-3,False,-0.0097872499205558,,TurB deletion,Genomic
51,Phage-2,False,0.0096613376087415,,Phage related,Phage
23,Osmotic stress-2,False,-0.0090026394368798,,Osmotic stress response,Stress
4,PedR1-1,False,-0.0085141668928272,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,0.0082524366961581,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
60,GlnG,False,0.0082226283397019,GlnG,Amino acid transportation,Amino acid
83,Noise-6,False,0.0079357710242172,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
40,Citrate,False,0.0073524505055319,,Citrate transportation,Carbon
46,HutC,False,0.007270136708676,HutC,Histidine metabolism,Amino acid
67,TurA-2,False,-0.0068903042328618,TurA,Chaeperone,Translation
11,Pentose and glucuronate,False,0.0068003680483332,,Pentose and glucuronate interconversions,Carbon
24,ColR,False,0.0066041907507932,ColR,Metal related response,Element homeostasis
