,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Crc__Del_crcZ_crcY,-0.0723879915,0.2517836771431418,2.0,105.0,0.1056499539999999,106.0,-0.2504259369999999,,,,
42,FinR__Control,-3.700743415417188e-17,0.2558167793861531,3.0,107.0,0.0647617886666666,108.0,0.2172120896666666,109.0,-0.2819738783333333,,
43,FinR__Del_finR,-0.102974436,0.1778354946266404,3.0,110.0,-0.1006232253333333,111.0,0.0736737956666666,112.0,-0.2819738783333333,,
44,FleQ__Del_fleQ,0.2713832476666667,0.3205329575294594,3.0,113.0,0.4288540406666667,114.0,0.4827229946666667,115.0,-0.0974272923333333,,
45,FleQ__OE_wspR,0.5525908153333333,0.5811740436392432,3.0,116.0,1.1482874106666667,117.0,0.5223662156666666,119.0,-0.0128811803333332,,
46,FleQ__Control,-3.700743415417188e-17,0.2558166011890152,3.0,118.0,-0.2819736923333333,120.0,0.0647617776666666,121.0,0.2172119146666666,,
47,Fuel__Butanol,-3.1322769975,0.1343439803258493,2.0,122.0,-3.037281458,123.0,-3.227272537,,,,
48,Fuel__Control,0.0,0.016696978892195236,2.0,124.0,-0.0118065469999999,125.0,0.0118065469999999,,,,
49,Fuel__Isopentanol,-3.6215623925,0.23296603693090728,2.0,126.0,-3.456830528,127.0,-3.786294257,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8109742285000001,0.29939601787547904,2.0,128.0,-0.5992692740000001,130.0,-1.0226791830000002,,,,
51,Glycolaldehyde__Control,-1.9949319973733282e-16,0.030564683545720707,2.0,129.0,0.0216124949999998,131.0,-0.0216124950000002,,,,
52,HNS_protein__Control_ex,-1.1102230246251565e-16,0.21336233368719143,2.0,132.0,-0.1508699530000001,147.0,0.1508699529999999,,,,
53,HNS_protein__Del_turB_ex,-0.6278580005,0.7138176579964647,2.0,133.0,-0.123112694,134.0,-1.132603307,,,,
54,HNS_protein__WT_pCAR1_ex,-0.8223689905000001,0.10720704074255068,2.0,135.0,-0.746562165,140.0,-0.8981758160000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1303394949999999,0.21547526350168525,2.0,136.0,0.977975475,138.0,1.2827035149999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.634862622,0.07512749193390247,2.0,137.0,0.5817394629999999,139.0,0.6879857810000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.03323571700000019,0.46752052136349864,2.0,141.0,0.2973512139999998,143.0,-0.3638226480000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3355568029999998,0.04512436713795558,2.0,142.0,1.303649057,146.0,1.3674645489999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5122182604999999,0.36187918756854953,2.0,144.0,0.2563310329999999,145.0,0.7681054879999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.5060299089999998,0.005474276450162826,2.0,148.0,0.5021590109999998,149.0,0.5099008069999997,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.24516472046459084,4.0,150.0,-0.02983548125,151.0,-0.31324369225,152.0,0.2774966397499999,153.0,0.06558253375
62,Mobile_gene__2737_reg,-0.31470898099999994,0.2957959107556421,4.0,154.0,-0.04294906825,155.0,-0.67397969325,156.0,-0.1040289012499999,157.0,-0.43787826125
63,Mobile_gene__3227_exp,-0.39992417449999995,0.19322402035076483,4.0,158.0,-0.41613466725,159.0,-0.41697245125,160.0,-0.1478164792499999,161.0,-0.61877310025
64,Mobile_gene__3227_reg,-0.45800431375,0.15420837158239364,4.0,162.0,-0.53947633525,163.0,-0.5271703962500001,164.0,-0.53852670225,165.0,-0.22684382125
65,Mobile_gene__mfsR_exp,-0.32864172775,0.3971225873817745,2.0,166.0,-0.04783365325,167.0,-0.60944980225,,,,
66,Mobile_gene2__Condition1,0.33907099200000024,1.6021937586271218,2.0,168.0,-0.7938510795,169.0,1.4719930635000005,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.7620791917614697,4.0,170.0,-0.8580166615,171.0,0.9889677135,172.0,0.0331912485000001,173.0,-0.1641423005
68,Muconate__CJ522_fructose,0.9093496046666667,0.15695629416879853,3.0,174.0,0.7769008713333333,175.0,1.0827106973333334,176.0,0.8684372453333333,,
69,Muconate__CJ522_fructose_glucose,0.7341815023333332,0.4015362849613994,3.0,177.0,0.7697148153333333,178.0,1.1167702203333332,179.0,0.3160594713333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.22995678433333333,0.25157837047232245,3.0,180.0,0.3582213153333333,181.0,0.3915518633333333,182.0,-0.0599028256666666,,
71,Muconate__CJ522_glucose_gluconate,0.3642414596666666,0.039019375466435136,3.0,183.0,0.3822025253333333,184.0,0.3910458643333333,185.0,0.3194759893333333,,
72,Muconate__CJ522_gluconate,0.12657771566666667,0.16184177137705422,3.0,186.0,-0.0599028256666666,187.0,0.2092579323333333,188.0,0.2303780403333333,,
73,Muconate__CJ522_glucose,0.8475417460000001,0.36513304656093887,3.0,189.0,1.0074949813333334,190.0,0.4297288313333333,191.0,1.1054014253333333,,
74,Muconate__GB032_fructose,0.9083101393333332,0.5329873824312745,3.0,192.0,1.2058890313333333,193.0,0.2929795353333333,194.0,1.2260618513333332,,
75,Muconate__GB032_fructose_glucose,0.25143731666666663,0.276321249329523,3.0,195.0,-0.0599028256666666,196.0,0.3466597273333333,197.0,0.4675550483333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6519212643333333,0.2975766013262751,3.0,198.0,0.3122661263333333,199.0,0.8667779803333333,200.0,0.7767196863333333,,
77,Muconate__GB032_glucose_gluconate,0.6765823526666667,0.43399535790132004,3.0,201.0,0.7843996763333333,202.0,1.0465056613333332,203.0,0.1988417203333333,,
78,Muconate__GB032_gluconate,0.5592034109999999,0.1028335252244985,3.0,204.0,0.6766178683333333,205.0,0.4851626303333333,206.0,0.5158297343333332,,
79,Muconate__GB032_glucose,0.7280359,0.4014947384614576,3.0,207.0,0.2957491293333333,208.0,0.7991133143333333,209.0,1.0892452563333332,,
80,Muconate__GB045_fructose,0.49078317600000004,0.5966195947071626,3.0,210.0,-0.0599028256666666,211.0,0.4076381903333333,212.0,1.1246141633333333,,
81,Muconate__GB045_fructose_glucose,0.6075760248333333,0.44938760588150517,2.0,213.0,0.9253410483333332,214.0,0.2898110013333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9098476093333332,0.42552401649620003,3.0,215.0,1.2753374933333332,216.0,0.4427023383333333,217.0,1.0115029963333333,,
83,Muconate__GB045_glucose_gluconate,0.43325669733333333,0.21937534870062902,3.0,218.0,0.2021158333333333,219.0,0.6385821813333333,220.0,0.4590720773333334,,
84,Muconate__GB045_gluconate,0.3122049713333333,0.0989240004324077,3.0,221.0,0.3764295383333333,222.0,0.3618995433333333,223.0,0.1982858323333333,,
85,Muconate__GB045_glucose,0.5612185833333333,0.1567096801992483,3.0,224.0,0.6843758323333333,225.0,0.3848264453333333,226.0,0.6144534723333333,,
86,Muconate__GB062_fructose,0.7005153556666666,0.253652596629619,3.0,227.0,0.5912845823333333,228.0,0.9904839203333332,229.0,0.5197775643333333,,
87,Muconate__GB062_fructose_glucose,0.6526972816666666,0.10684565052596627,3.0,230.0,0.6724338083333333,231.0,0.7482986593333333,232.0,0.5373593773333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9816731603333331,0.2119588618241815,3.0,233.0,0.7375534173333332,234.0,1.088543482333333,235.0,1.1189225813333332,,
89,Muconate__GB062_glucose_gluconate,1.0367313333333332,0.31904776892512626,3.0,236.0,1.404531534333333,237.0,0.8710997293333332,238.0,0.8345627363333333,,
90,Muconate__GB062_gluconate,0.5421073953333333,0.3565072292099886,3.0,239.0,0.3502272983333333,240.0,0.3226367183333333,241.0,0.9534581693333332,,
91,Muconate__GB062_glucose,0.460246377,0.2932143415071486,3.0,242.0,0.2593142843333333,243.0,0.7967089713333333,244.0,0.3247158753333333,,
92,Muconate__KT2440_fructose,0.47199622766666666,0.15397544271636568,3.0,245.0,0.3235236813333333,246.0,0.4615249793333333,247.0,0.6309400223333332,,
93,Muconate__KT2440_fructose_glucose,0.552831,0.29224129008095373,3.0,248.0,0.8816162153333332,249.0,0.4542425203333333,250.0,0.3226342643333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5314605073333333,0.16525210474113802,3.0,251.0,0.3562252643333333,252.0,0.5536738833333333,253.0,0.6844823743333333,,
95,Muconate__KT2440_glucose_gluconate,0.47419668833333334,0.2483037313953125,3.0,254.0,0.6409774143333333,255.0,0.5927788113333333,256.0,0.1888338393333333,,
96,Muconate__KT2440_gluconate,0.22570672,0.28049978251142177,3.0,257.0,-0.0599028256666666,258.0,0.2362219673333333,259.0,0.5008010183333332,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.10375473757160761,3.0,260.0,0.1198056513333333,261.0,-0.0599028256666666,262.0,-0.0599028256666666,,
98,Multistress__Control,-3.700743415417188e-17,0.27646915807833006,3.0,263.0,-0.259410976,264.0,-0.031430028,265.0,0.2908410039999999,,
99,Multistress__NaCl_7min,0.0191589233333333,0.248861596343997,3.0,266.0,0.219527443,268.0,0.0973603029999999,270.0,-0.259410976,,
100,Multistress__NaCl_60min,0.40002682500000003,0.2279255314585862,3.0,267.0,0.1991589709999999,269.0,0.6477330400000001,271.0,0.353188464,,
101,Multistress__Imipenem_7min,0.02785952566666659,0.29360942168709997,3.0,272.0,0.3274217999999999,274.0,-0.259410976,276.0,0.0155677529999999,,
102,Multistress__Imipenem_60min,0.6612349176666666,0.9325901262337536,3.0,273.0,1.605327125,275.0,-0.259410976,277.0,0.637788604,,
103,Multistress__H2O2_7min,0.07079180366666658,0.2927484988266122,3.0,278.0,0.1732331839999999,280.0,0.2985532029999999,282.0,-0.259410976,,
104,Multistress__H2O2_60min,0.5555053956666667,0.2077272383917974,3.0,279.0,0.7626537389999999,281.0,0.5566583860000001,283.0,0.347204062,,
105,Myristic_acid__Control,-3.353798720221827e-17,0.01164911723357195,3.0,284.0,0.0089107956666666,285.0,-0.0131818073333333,286.0,0.0042710116666666,,
106,Myristic_acid__Myristic_acid,0.037051740999999964,0.23636698644496598,3.0,287.0,0.1718587296666666,288.0,-0.2358746453333333,289.0,0.1751711386666666,,
107,Phase__WT_Tr,-0.11793660950000005,0.9577420369009925,4.0,290.0,-1.228693771,291.0,1.111070726,294.0,-0.160070914,295.0,-0.194052479
108,Phase__WT_Ex,-1.1102230246251565e-16,0.6702585700065077,2.0,292.0,0.4739443799999998,293.0,-0.47394438,,,,
109,Phase__WT_St,0.09749202349999984,0.3262055118647591,2.0,296.0,0.3281541529999998,297.0,-0.1331701060000001,,,,
110,RelA__Control,1.6653345369377348e-16,0.21496565065927098,3.0,298.0,0.217120057,299.0,-0.0043756169999997,300.0,-0.2127444399999998,,
111,RelA__Del_relA,0.04915228433333348,0.28404595744287864,3.0,301.0,0.3766692850000002,302.0,-0.0993889019999998,303.0,-0.1298235299999999,,
112,RelA__Del_relA_lignin,-0.3545087296666665,0.12446641522755296,3.0,304.0,-0.4932554619999998,305.0,-0.3175991389999998,306.0,-0.2526715879999999,,
113,Zn__Zn_ion,0.5539481936666669,0.011845841599355785,3.0,307.0,0.5601040596666669,308.0,0.5614486796666669,309.0,0.5402918416666669,,
114,Zn__Control,1.295260195396016e-16,0.18938840570601584,3.0,310.0,-0.1563467503333332,311.0,-0.0542454243333332,312.0,0.2105921746666668,,
115,ZnO__Control,0.0,0.6687042432354425,2.0,313.0,0.4728453049999999,314.0,-0.4728453049999999,,,,
116,ZnO__Nano,0.4908654993333335,0.24768071740259126,3.0,315.0,0.5523367510000003,316.0,0.7020217950000003,317.0,0.2182379519999999,,
117,ZnO__Zn_ion,0.3065450640000004,0.5850526725602627,3.0,318.0,0.5735409310000001,319.0,0.7104683200000004,320.0,-0.3643740589999993,,
