,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07247778321967394,2.0,0.0,-0.051249532,1.0,0.051249532,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.254896115,0.15452701049853657,2.0,2.0,-1.145629018,3.0,-1.364163212,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7227307583333333,0.04903702954238977,3.0,4.0,-0.7036169710000001,5.0,-0.68612893,6.0,-0.778446374,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.1930786375,0.47602326756812563,2.0,7.0,-1.856479357,8.0,-2.529677918,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.0976866950477976,2.0,9.0,-0.06907492500000001,10.0,0.06907492400000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.82120928,0.25555409565832893,2.0,11.0,-1.001913314,12.0,-0.640505246,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,5.00000006675716e-10,0.09389025429595621,2.0,13.0,-0.066390435,14.0,0.06639043600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.14365621225000003,0.2060628722967879,4.0,15.0,-0.057732345000000004,16.0,0.036556221,17.0,-0.43814311100000003,18.0,-0.115305614,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.59257765325,0.10264716197760307,4.0,19.0,-1.6024595970000002,20.0,-1.733864155,21.0,-1.524862412,22.0,-1.509124449,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.08611092133333335,0.18064792161109078,3.0,23.0,-0.108041569,24.0,0.24923472100000002,25.0,0.117139612,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.057279491694359315,2.0,26.0,0.040502717,27.0,-0.040502717,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.153054673,0.042521466064214884,2.0,28.0,-0.18312189,29.0,-0.12298745600000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.201194002,0.04209205850077662,2.0,30.0,-0.23095758200000002,31.0,-0.171430422,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.12111124695522754,2.0,32.0,0.085638584,33.0,-0.085638584,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.5933893530000001,0.15155319514851062,2.0,34.0,-0.486225061,35.0,-0.7005536450000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.586409544,0.12960253449446557,2.0,36.0,-1.678052375,37.0,-1.494766713,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.166193862863716,3.0,38.0,0.14651128700000002,39.0,0.03408136,40.0,-0.18059264600000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.7522905136666669,0.2568054493012971,3.0,41.0,1.983610304,42.0,1.475952665,43.0,1.797308572,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.08994871523261533,2.0,44.0,-0.063603347,45.0,0.063603346,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.220850728,0.08275591969547537,2.0,46.0,0.279368,47.0,0.16233345600000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.020653312,,1.0,48.0,-0.020653312,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.082476401,0.04529265996609184,2.0,49.0,-0.11450314800000001,50.0,-0.050449654000000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.010326656500000003,0.26061681121310387,2.0,51.0,0.194610571,52.0,-0.173957258,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3477448293333334,0.11460764594924011,3.0,53.0,-0.44010480300000004,54.0,-0.21948476600000003,55.0,-0.38364491900000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.15163282166666667,0.2194548901551277,3.0,56.0,-0.189125124,57.0,-0.349926285,58.0,0.08415294400000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.029615512000000004,,1.0,59.0,-0.029615512000000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06758469338931745,2.0,60.0,0.047789595000000004,61.0,-0.047789595000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1412758865,0.11424492120474786,2.0,62.0,0.060492528000000004,63.0,0.22205924500000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.730622357,0.4249393627590295,2.0,64.0,-0.430144852,65.0,-1.031099862,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.24410101325000003,0.132876824256518,4.0,66.0,-0.049807949000000004,67.0,-0.32919795,68.0,-0.26695344200000004,69.0,-0.33044471200000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.05826625260319747,4.0,70.0,0.057993779,71.0,0.037397846000000005,72.0,-0.026800713,73.0,-0.068590911,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.9167360900000001,0.1295047684966852,2.0,74.0,-1.82516239,75.0,-2.00830979,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333084491673e-10,0.04422955551990416,3.0,76.0,0.035129662,77.0,0.014539433000000001,78.0,-0.049669094000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.36684813369307145,2.0,79.0,-0.259400803,82.0,0.259400803,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.36512536900000003,0.007231571151699881,2.0,80.0,-0.370238862,81.0,-0.360011876,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.19144680800000002,0.12498696569094844,2.0,83.0,0.10306767700000001,84.0,0.279825939,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.29024362367959783,2.0,85.0,-0.20523323400000001,86.0,0.205233235,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.23743122038552167,2.0,87.0,-0.167889226,88.0,0.167889226,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.11707382100000002,0.413570846413435,2.0,89.0,-0.175364929,90.0,0.40951257100000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.10699192133333334,0.13359575597712972,3.0,91.0,-0.111824032,92.0,-0.238106065,93.0,0.028954333000000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.00146229800000001,0.19399395792077062,3.0,94.0,-0.22474997600000002,95.0,0.09466976,96.0,0.125693322,,,,,,,,,,
