,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,-0.27477020866666607,0.023279848121462686,3.0,98.0,-0.3016241279999994,99.0,-0.2623928159999993,100.0,-0.2602936819999994,,
39,Crc__Control,0.0,0.13656712475300709,2.0,101.0,-0.0965675400000005,102.0,0.0965675400000005,,,,
40,Crc__Del_crc,0.14295648449999995,0.16123146253624007,2.0,103.0,0.0289486239999998,104.0,0.2569643450000001,,,,
41,Crc__Del_crcZ_crcY,-0.16360485899999944,0.4296527343298796,2.0,105.0,0.1402055030000006,106.0,-0.4674152209999995,,,,
42,FinR__Control,8.997432428733039e-16,0.043336593524570435,3.0,107.0,0.049515153333334,108.0,-0.0184927916666657,109.0,-0.0310223616666656,,
43,FinR__Del_finR,0.44847541666666757,0.08781044769342353,3.0,110.0,0.4411954363333343,111.0,0.364531583333334,112.0,0.5396992303333343,,
44,FleQ__Del_fleQ,0.4919283313333338,0.0297557395562664,3.0,113.0,0.4853146910000001,114.0,0.4660358560000004,115.0,0.5244344470000009,,
45,FleQ__OE_wspR,0.1667284936666672,0.06400902432074046,3.0,116.0,0.1874785930000007,117.0,0.2177882080000008,119.0,0.0949186800000001,,
46,FleQ__Control,8.997432428733039e-16,0.04333611513617719,3.0,118.0,-0.031021246999999,120.0,0.0495147490000009,121.0,-0.0184935019999992,,
47,Fuel__Butanol,0.2730860085000004,0.06895035205034651,2.0,122.0,0.2243307470000006,123.0,0.3218412700000002,,,,
48,Fuel__Control,4.499439015814843e-16,0.0033350747903208126,2.0,124.0,0.0023582540000006,125.0,-0.0023582539999997,,,,
49,Fuel__Isopentanol,0.7555253670000002,0.1334349089987134,2.0,126.0,0.8498780960000003,127.0,0.661172638,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.25781963150000076,0.2461371254394508,2.0,128.0,-0.0837744010000012,130.0,-0.4318648620000003,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.330448624192102,2.0,129.0,-0.2336624630000008,131.0,0.2336624629999999,,,,
52,HNS_protein__Control_ex,0.0,0.11602496918828901,2.0,132.0,0.0820420424999994,147.0,-0.0820420424999994,,,,
53,HNS_protein__Del_turB_ex,0.03196189549999939,0.16832122130165272,2.0,133.0,-0.0870591815000008,134.0,0.1509829724999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.010955905000000349,0.10574777316450833,2.0,135.0,-0.085730872500001,140.0,0.0638190625000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.43716880499999977,0.06887624301703711,2.0,136.0,-0.4858716634999993,138.0,-0.3884659465000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.532618116,0.10428093671547842,2.0,137.0,-1.6063558735,139.0,-1.4588803585,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.20010654000000014,0.14392503538040827,2.0,141.0,-0.0983361714999997,143.0,-0.3018769085000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.2301313020000002,0.4535108728018252,2.0,142.0,-0.9094506884999998,146.0,-1.5508119155000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.36717723250000045,0.02278094402230097,2.0,144.0,-0.3510686725000003,145.0,-0.3832857925000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.32534962149999996,0.17240373765817282,2.0,148.0,-0.4472574735000005,149.0,-0.2034417694999994,,,,
61,Mobile_gene__2737_exp,4.495102207124901e-16,0.0411422647798584,4.0,150.0,-0.0023870077500003,151.0,0.0542163232500012,152.0,-0.0457868917499997,153.0,-0.0060424237499994
62,Mobile_gene__2737_reg,0.22287481375000023,0.04358140216775249,4.0,154.0,0.2591948232500005,155.0,0.1625055352500002,156.0,0.2498198922500005,157.0,0.2199790042499998
63,Mobile_gene__3227_exp,0.006429673000000375,0.06801087489682613,4.0,158.0,0.0170080292500003,159.0,0.0314501782500009,160.0,-0.0904420997499997,161.0,0.06770258425
64,Mobile_gene__3227_reg,0.07561630150000018,0.11005238068722886,4.0,162.0,0.2266915382499998,163.0,-0.0122812917499999,164.0,0.0005007172500004,165.0,0.0875542422500004
65,Mobile_gene__mfsR_exp,-1.79560269475,0.6166374267664785,2.0,166.0,-1.35957418875,167.0,-2.23163120075,,,,
66,Mobile_gene2__Condition1,-0.12061331324999891,0.0023712055160706423,2.0,168.0,-0.1189366177499984,169.0,-0.1222900087499994,,,,
67,Mobile_gene2__Condition2,4.787836793695988e-16,0.09681279920814688,4.0,170.0,-0.0070260907499992,171.0,-0.1328180147499988,172.0,0.05189462425,173.0,0.0879494812499999
68,Muconate__CJ522_fructose,0.054947913999999536,0.1666467759075056,3.0,174.0,0.2070759353333331,175.0,-0.1231648436666672,176.0,0.0809326503333327,,
69,Muconate__CJ522_fructose_glucose,0.19638128066666646,0.14136245584017984,3.0,177.0,0.3190636163333336,178.0,0.2282877793333328,179.0,0.041792446333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5546724636666663,0.16526718581231511,3.0,180.0,0.6731664473333323,181.0,0.6249732413333335,182.0,0.365877702333333,,
71,Muconate__CJ522_glucose_gluconate,0.15751581199999942,0.1456784846083589,3.0,183.0,0.2810994193333327,184.0,0.1945548733333328,185.0,-0.0031068566666672,,
72,Muconate__CJ522_gluconate,0.4562344096666668,0.06611284784012253,3.0,186.0,0.4858489253333333,187.0,0.3804915793333334,188.0,0.5023627243333335,,
73,Muconate__CJ522_glucose,0.10421366866666597,0.07167444881596109,3.0,189.0,0.1784491823333329,190.0,0.0354092743333325,191.0,0.0987825493333325,,
74,Muconate__GB032_fructose,-0.14710312766666725,0.06863283569494025,3.0,192.0,-0.1464472866666675,193.0,-0.0788005626666672,194.0,-0.2160615336666671,,
75,Muconate__GB032_fructose_glucose,0.48698598199999993,0.04712610762812478,3.0,195.0,0.5354615873333328,196.0,0.4841597833333333,197.0,0.4413365753333336,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7252141033333332,0.11636538983836757,3.0,198.0,0.6308333453333335,199.0,0.6895787113333336,200.0,0.8552302533333327,,
77,Muconate__GB032_glucose_gluconate,0.5794167033333334,0.05115647360345873,3.0,201.0,0.5576056083333336,202.0,0.6378637263333333,203.0,0.5427807753333331,,
78,Muconate__GB032_gluconate,0.40922775266666606,0.13841000836440653,3.0,204.0,0.5284672493333327,205.0,0.441769749333333,206.0,0.2574462593333324,,
79,Muconate__GB032_glucose,0.3140087653333324,0.03319464347994808,3.0,207.0,0.2898084013333326,208.0,0.3003671303333322,209.0,0.3518507643333324,,
80,Muconate__GB045_fructose,0.4655732869999995,0.06143295367816071,3.0,210.0,0.4054303363333327,211.0,0.4630698193333336,212.0,0.5282197053333322,,
81,Muconate__GB045_fructose_glucose,0.13030498933333234,0.2858624289542384,2.0,213.0,-0.0718302726666673,214.0,0.332440251333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5784713619999998,0.031228664828385107,3.0,215.0,0.5467572243333327,216.0,0.6091907863333335,217.0,0.5794660753333334,,
83,Muconate__GB045_glucose_gluconate,0.35994401833333267,0.274927470493017,3.0,218.0,0.5908831183333332,219.0,0.0558333723333328,220.0,0.433115564333332,,
84,Muconate__GB045_gluconate,0.6445852373333324,0.0912802610766292,3.0,221.0,0.7122429673333324,222.0,0.6807485843333323,223.0,0.5407641603333326,,
85,Muconate__GB045_glucose,0.39831415699999945,0.039475164693476984,3.0,224.0,0.4252200433333337,225.0,0.3529967573333321,226.0,0.4167256703333324,,
86,Muconate__GB062_fructose,0.09839932633333252,0.5348319148900701,3.0,227.0,-0.0551835206666675,228.0,-0.3428386016666671,229.0,0.6932201013333321,,
87,Muconate__GB062_fructose_glucose,0.23672895233333333,0.13070016269059279,3.0,230.0,0.3411517163333331,231.0,0.0901541913333332,232.0,0.2788809493333337,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7226146959999994,0.060028351876515236,3.0,233.0,0.7758009633333325,234.0,0.7345159613333321,235.0,0.6575271633333335,,
89,Muconate__GB062_glucose_gluconate,0.4703597869999993,0.28183839282676043,3.0,236.0,0.4316271833333323,237.0,0.7695612523333333,238.0,0.2098909253333323,,
90,Muconate__GB062_gluconate,0.5418945539999998,0.14795728569844313,3.0,239.0,0.5334374413333327,240.0,0.6938990093333333,241.0,0.3983472113333333,,
91,Muconate__GB062_glucose,-0.0335998000000005,0.2164360911684107,3.0,242.0,-0.2821046346666671,243.0,0.0676614903333332,244.0,0.1136437443333324,,
92,Muconate__KT2440_fructose,-0.6569501920000004,0.10109787499694654,3.0,245.0,-0.5966758146666669,246.0,-0.7736669966666669,247.0,-0.6005077646666672,,
93,Muconate__KT2440_fructose_glucose,-0.09489104233333347,0.20496944184503546,3.0,248.0,-0.2482498456666668,249.0,-0.1743310826666668,250.0,0.1379078013333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.27263193266666735,0.29410759502608946,3.0,251.0,0.0203817923333327,252.0,-0.5678213266666674,253.0,-0.2704562636666674,,
95,Muconate__KT2440_glucose_gluconate,0.03840372799999956,0.2986117019514679,3.0,254.0,-0.2825384306666674,255.0,0.3080354533333329,256.0,0.0897141613333332,,
96,Muconate__KT2440_gluconate,0.2633042409999993,0.23341120462882706,3.0,257.0,0.5255684293333323,258.0,0.1859672403333325,259.0,0.078377053333333,,
97,Muconate__KT2440_glucose,-3.029983671372823e-16,0.17175229713971796,3.0,260.0,0.1789244213333329,261.0,-0.1635458806666667,262.0,-0.0153785406666671,,
98,Multistress__Control,1.1981156807413147e-15,0.19999497066981844,3.0,263.0,0.1476705923333341,264.0,-0.2275982156666653,265.0,0.0799276233333348,,
99,Multistress__NaCl_7min,-0.5741213066666656,0.18062975145594143,3.0,266.0,-0.7526774246666657,268.0,-0.5781995096666659,270.0,-0.3914869856666652,,
100,Multistress__NaCl_60min,-0.8596360199999987,0.18266940196336529,3.0,267.0,-0.7672295586666653,269.0,-0.7416323846666657,271.0,-1.0700461166666653,,
101,Multistress__Imipenem_7min,-0.1383949523333321,0.40473155451182385,3.0,272.0,0.3173925273333342,274.0,-0.4557367846666658,276.0,-0.2768405996666647,,
102,Multistress__Imipenem_60min,-0.7006874553333322,0.5353661781969283,3.0,273.0,-1.2967771956666656,275.0,-0.5445041756666651,277.0,-0.2607809946666659,,
103,Multistress__H2O2_7min,-0.5056188076666656,0.47008559586714643,3.0,278.0,-0.2343474876666658,280.0,-1.0484268766666656,282.0,-0.2340820586666652,,
104,Multistress__H2O2_60min,0.4197299130000012,0.08979770601613303,3.0,279.0,0.3616420583333344,281.0,0.3743898443333346,283.0,0.5231578363333345,,
105,Myristic_acid__Control,3.23815048849004e-17,0.2041068665606753,3.0,284.0,-0.197326536666667,285.0,0.2102710253333342,286.0,-0.0129444886666671,,
106,Myristic_acid__Myristic_acid,0.23849552566666668,0.08289736525338808,3.0,287.0,0.1427745073333337,288.0,0.2866529403333331,289.0,0.2860591293333332,,
107,Phase__WT_Tr,-0.8696092657499996,0.6271374143447194,4.0,290.0,-1.405950034,291.0,-1.4103874019999996,294.0,-0.2317799039999997,295.0,-0.4303197229999993
108,Phase__WT_Ex,0.0,0.15736064758604634,2.0,292.0,-0.1112707809999999,293.0,0.1112707809999999,,,,
109,Phase__WT_St,-0.8211169529999998,0.061952613333010345,2.0,296.0,-0.8649240659999995,297.0,-0.77730984,,,,
110,RelA__Control,-5.689893001203927e-16,0.145879037659169,3.0,298.0,-0.0549306040000008,299.0,0.1653698529999996,300.0,-0.1104392490000005,,
111,RelA__Del_relA,-0.4979272436666671,0.4146941705409035,3.0,301.0,-0.3664903270000001,302.0,-0.1648794700000007,303.0,-0.9624119340000004,,
112,RelA__Del_relA_lignin,0.20470667699999956,0.07284133457375484,3.0,304.0,0.181123457,305.0,0.2864177679999997,306.0,0.146578805999999,,
113,Zn__Zn_ion,-0.7558007399999985,0.12335000677578772,3.0,307.0,-0.8341841763333324,308.0,-0.8196005353333309,309.0,-0.6136175083333324,,
114,Zn__Control,1.7659484985443896e-15,0.017285351871490693,3.0,310.0,-0.0180137453333308,311.0,0.0015629406666679,312.0,0.0164508046666682,,
115,ZnO__Control,9.020562075079397e-16,0.11494939259896063,2.0,313.0,-0.0812814949999989,314.0,0.0812814950000007,,,,
116,ZnO__Nano,0.0027756680000011343,0.036873598438813146,3.0,315.0,0.0029690800000015,316.0,-0.0341942559999992,317.0,0.0395521800000011,,
117,ZnO__Zn_ion,-0.09826065333333207,0.22414037458091418,3.0,318.0,-0.1546970109999987,319.0,-0.2887891559999991,320.0,0.1487042070000015,,
