k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0378279910998697,,Null,Uncharacterized
55,Translation,False,0.0264895489454178,,Protein synthesis,Translation
2,PP_2034-7,False,-0.0162420384077352,,Benzoate catabolism,Carbon
70,FruR,False,-0.0126861256011036,FruR,Fructose catabolism,Carbon
74,PP_0615-8,False,-0.011492325350149,,Branched amino acid transportation,Amino acid
28,PtxS,False,0.0110444325703382,PtxS,Sugar catabolism,Carbon
1,GbdR,False,-0.0107430499654474,GbdR,Glycine Betaine Catabolism,Stress
71,FleQ/Fur,False,-0.0099070031078683,FleQ,Inorganic ion transport and metabolism,Element homeostasis
56,PP_5350,False,0.0089944983710941,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
77,Unchar-9,False,0.0084257002105176,,Unknown,Uncharacterized
76,LiuR,False,-0.0081262610519854,LiuR,Ribose and lipid catabolism,Carbon
30,PvdS,False,0.0075723781758163,PvdS,Pyoverdine biosynthesis,Secondary metabolite
38,FliA,False,-0.0075668377816906,FliA,Cell mobility,Structural components
7,Genomic-1,False,-0.0075425730130141,,Muconate production study,Genomic
81,AA transport,False,0.0071676991261517,,Amino acid transportation,Amino acid
79,Null-3,False,-0.0070718940612834,,Null,Uncharacterized
21,LldR,False,0.0070070219385915,LldR,Lactate catabolism,Carbon
41,Unchar-5,False,-0.0069239367619347,,Unknown,Uncharacterized
82,Genomic-3,False,0.0067517468471516,,TurB deletion,Genomic
39,PplR1,False,0.006722504170855,PplR1,Light inducible iModulon,Stress
17,Putrescine,False,0.0066534478661029,,Polyamine metabolism,Carbon
40,Citrate,False,-0.0066113997591023,,Citrate transportation,Carbon
66,Sulfur,False,-0.0062782554073607,,PP_3636-3639,Element homeostasis
13,FnrA-1,False,0.00594587100549,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,0.0055222530451379,VanR,Aromatic acid catabolism,Carbon
24,ColR,False,0.0053668501032114,ColR,Metal related response,Element homeostasis
60,GlnG,False,0.005275203634383,GlnG,Amino acid transportation,Amino acid
31,BkdR,False,-0.0050391655207366,BkdR,Starvation response,Stress
61,Unchar-8,False,0.0049732256552518,,potentially iron metabolism,Uncharacterized
80,GlcC,False,0.0049347019642014,GlcC,Glycolate catabolism,Carbon
65,PcaR,False,-0.0047773612466917,PcaR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.0047305025334177,,TurA deletion,Genomic
51,Phage-2,False,-0.0047198158558029,,Phage related,Phage
50,Noise-3,False,0.0045782660179643,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
49,AmrZ,False,-0.0044286760006132,AmrZ,Alginate biosynthesis,Structural components
64,PsrA,False,0.0043796259537434,PsrA,Fatty acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0042279401414109,FleQ,Flagella synthesis,Structural components
0,Null-1,False,0.0039445982371026,,Null,Uncharacterized
54,RbsR,False,-0.0039372797218179,RbsR,"Ribose, nicotinic acid catabolism",Carbon
8,Zinc,False,-0.0037754817584851,,Metal related response,Element homeostasis
37,PydR/RpoS,False,0.0036848613699976,PydR,Stationary phase response,Stress
12,GclR,False,0.0036647137008577,GclR,C2 carbon metabolism,Carbon
11,Pentose and glucuronate,False,-0.0034166891145577,,Pentose and glucuronate interconversions,Carbon
78,HmgR,False,0.0033238665228407,HmgR,Tyrosine metabolism,Amino acid
