,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.14707501931389838,2.0,0.0,0.103997743,1.0,-0.103997744,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.1170024945,0.35600101596761363,2.0,2.0,0.368733227,3.0,-0.134728238,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.117933603,0.017175245173083532,3.0,4.0,-0.115806691,5.0,-0.136073248,6.0,-0.10192087,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.088124878,0.14446637724020095,2.0,7.0,-0.190278033,8.0,0.014028277,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07049162916576523,2.0,9.0,-0.049845109000000005,10.0,0.049845109000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.166597627,0.18865135867620475,2.0,11.0,-0.299994282,12.0,-0.033200972,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.17211227248560765,2.0,13.0,-0.12170175500000001,14.0,0.12170175500000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06451965275000002,0.5046842181533756,4.0,15.0,-0.281237558,16.0,-0.436957242,17.0,0.35739164700000003,18.0,0.6188817640000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.9373344022500003,0.09361011534406646,4.0,19.0,-3.013977072,20.0,-2.920288633,21.0,-2.811754929,22.0,-3.003316975,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.27856588633333335,0.48726758582913915,3.0,23.0,0.8373119290000001,24.0,0.05648025500000001,25.0,-0.058094525,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08460106110086629,2.0,26.0,0.059821984,27.0,-0.059821984,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5609617205,0.08923802342004819,2.0,28.0,-0.6240625320000001,29.0,-0.497860909,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5220213755,0.20869553287605702,2.0,30.0,-0.37445134900000004,31.0,-0.669591402,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10175452833200584,2.0,32.0,-0.071951317,33.0,0.071951317,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.363743524,0.04723479096601734,2.0,34.0,1.397143565,35.0,1.330343483,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,2.124414154,0.10691939748213848,2.0,36.0,2.200017585,37.0,2.048810723,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3515630622404795,3.0,38.0,0.12929979,39.0,0.268603402,40.0,-0.397903192,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.297337081666667,0.3647122699872822,3.0,41.0,-2.159857246,42.0,-2.71080807,43.0,-2.021345929,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06897010507827926,2.0,44.0,0.048769229000000004,45.0,-0.048769229000000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.05952281650000002,0.3275315364835963,2.0,46.0,0.172076954,47.0,-0.29112258700000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.09711860400000001,,1.0,48.0,-0.09711860400000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.006099748,0.023579577291030517,2.0,49.0,-0.010573531,50.0,0.022773027,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.048559302500000005,0.058467172992777594,2.0,51.0,0.08990183700000001,52.0,0.007216768,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6930822546666667,0.06469364457982085,3.0,53.0,-0.70357882,54.0,-0.623782163,55.0,-0.751885781,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.06793240266666667,0.0902318924418479,3.0,56.0,0.0627976,57.0,-0.019622445000000002,58.0,0.16062205300000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.17925195700000002,,1.0,59.0,0.17925195700000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0231609205790934,2.0,60.0,0.016377244000000003,61.0,-0.016377244000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.6092063135000001,0.016544063515229884,2.0,62.0,-0.620904733,63.0,-0.597507894,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.2520191855,0.5745491208813897,2.0,64.0,-0.8457516060000001,65.0,-1.6582867650000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.11262318500000001,0.18750100100572778,4.0,66.0,-0.074266936,67.0,0.003757986,68.0,0.17402910800000002,69.0,0.34697258200000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.1165986175818076,4.0,70.0,-0.135909565,71.0,-0.049916343,72.0,0.057156644000000006,73.0,0.128669265,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4149983375000001,0.07344331843750106,2.0,74.0,-1.363066069,75.0,-1.466930606,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.0967222970179885,3.0,76.0,-0.09302028700000001,77.0,-0.007021364,78.0,0.10004165200000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.0035060942222048174,2.0,79.0,-0.0024791830000000003,82.0,0.0024791830000000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0221771085,0.006945986986234606,2.0,80.0,-0.017265554000000002,81.0,-0.027088663000000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.3131059195,0.3167806241712528,2.0,83.0,-0.537103647,84.0,-0.089108192,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.18104454434050546,2.0,85.0,0.128017825,86.0,-0.128017825,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.09856809445815846,2.0,87.0,0.069698168,88.0,-0.069698168,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.2608646605,0.0065953426329391305,2.0,89.0,-0.265528272,90.0,-0.256201049,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8625991686666667,0.15364912022071622,3.0,91.0,0.74189347,92.0,1.035560423,93.0,0.810343613,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1364172146666667,0.1609511571448602,3.0,94.0,-1.265019838,95.0,-1.188310993,96.0,-0.9559208130000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333324989115454e-10,0.9895950966807238,6.0,97.0,1.057924709,98.0,0.911417468,99.0,0.707944243,100.0,-0.8813881830000001,101.0,-0.730691277,102.0,-1.065206958,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000136146099e-10,0.40972855049394047,2.0,103.0,0.28972183700000004,104.0,-0.289721836,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.126936949,0.18263266940149786,2.0,105.0,0.99779615,106.0,1.256077748,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.9257789835,0.328950300985213,2.0,107.0,0.693175995,108.0,1.158381972,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.7447064535,0.173631914961949,2.0,109.0,2.6219301489999998,110.0,2.867482758,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.13306857900000002,0.09248512160399558,3.0,111.0,0.20224556600000002,112.0,0.168938627,113.0,0.028021544000000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.0684008879008911,3.0,114.0,-0.060850181,115.0,-0.013182512,116.0,0.07403269400000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.012707970336419896,2.0,117.0,-0.008985892,118.0,0.008985892,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2598360915,0.05656275624013333,2.0,119.0,-0.299832,120.0,-0.21984018300000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.28102345542006024,2.0,121.0,-0.19871359100000002,126.0,0.19871359100000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2172172195,0.2662132248033675,2.0,122.0,0.028976043000000003,127.0,0.405458396,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.22248792483333335,0.7068008312873415,6.0,123.0,0.5726658290000001,124.0,-0.22173367300000002,125.0,0.648087336,128.0,0.382936545,129.0,-0.985274851,130.0,0.9382463630000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,0.6861096531035162,5.0,131.0,-0.9122703980000001,132.0,-0.558910341,135.0,0.393878059,136.0,0.57697443,137.0,0.50032825,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4114276234999998,0.42022262465279425,2.0,133.0,-1.114285356,134.0,-1.708569891,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7977176866666668,0.1631237875987682,3.0,138.0,-0.9860281470000001,139.0,-0.69985463,140.0,-0.707270283,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.5785813659999999,0.21663031252925885,2.0,141.0,1.731762129,142.0,1.425400603,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.2047403517186871,3.0,143.0,0.11440892100000001,144.0,0.12196462300000001,145.0,-0.23637354500000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.3115559475,0.23747230823925614,2.0,146.0,1.143637668,147.0,1.479474227,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.14374946664141725,3.0,148.0,0.15456637,149.0,-0.129683921,150.0,-0.024882448,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.17690563904661336,2.0,151.0,-0.125091177,152.0,0.125091177,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7598884310000001,0.3055265708107305,3.0,153.0,0.7304721580000001,154.0,0.47013393000000003,155.0,1.079059205,,,,,,,,,,
62,ersA_knockout__delersA,-0.2533217585,0.5792111536714984,2.0,156.0,0.15624237600000002,157.0,-0.662885893,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999927979282e-10,0.1310333912291474,2.0,158.0,0.092654599,159.0,-0.09265459999999999,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333084491673e-10,0.057419020707822926,3.0,160.0,-0.002852485,161.0,0.058792099,162.0,-0.055939613000000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5224394176666667,0.23928606889337967,3.0,163.0,0.24714917100000003,164.0,0.639608144,165.0,0.6805609380000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.3937055631815205,4.0,166.0,0.355424756,167.0,0.31740349700000003,169.0,-0.260284157,170.0,-0.412544097,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7094715925,0.11777482229806162,2.0,168.0,0.792750968,171.0,0.626192217,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5122420695672024,2.0,172.0,-0.36220984100000003,173.0,0.36220984100000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.029343660000000004,0.11649121347949407,2.0,174.0,-0.053028067000000005,175.0,0.11171538700000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7243992435,0.31987623725012454,2.0,176.0,0.49821258700000004,177.0,0.9505859,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.03832907450000002,0.37851316183232775,2.0,178.0,-0.229320149,179.0,0.30597829800000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.22409984650000003,0.1604179573976882,2.0,180.0,0.11066722100000001,181.0,0.33753247200000003,,,,,,,,,,,,
