k,name,in_iM,gene_weight,regulator,function,category
5,Pnt,False,0.0311625482,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
44,Unc-12,False,0.025275686000000002,,Uncharacterized iModulon 12,Uncharacterized
25,GigA-GigB,False,0.0242067207,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
46,Urease/Ammonia,False,-0.0235135728,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
23,Amino acid,False,-0.0195901564,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
10,Prophage,False,-0.0181907415,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
2,BfmR-BfmS,False,-0.017980591900000002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
41,cyd,False,0.015187369400000001,,Consists of cyd operon,Energy metabolism
29,Unc-6,False,0.0137765703,,Uncharacterized iModulon 6,Uncharacterized
8,R7 mutant,False,-0.0127339397,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
0,Fur-1,False,0.0124018255,Fur,Iron homeostasis,Inorganic ions
47,Heavy metal resistance,False,0.0122135631,,ISPpu12 gene cluster/heavy metal resistance,Stress
35,KpdD-KpdE,False,-0.012076921800000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
43,AMR,False,-0.011925809800000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
36,ppGpp,False,-0.0118651816,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
15,CRISPR,False,-0.0112582911,,Endogenous CRISPR-Cas system,Stress
4,Fur-2,False,-0.0094847232,Fur,Iron homeostasis,Inorganic ions
13,Unc-1,False,0.008741266000000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
27,Unc-5,False,-0.0085455452,,Uncharacterized iModulon 5,Uncharacterized
1,NDH-1,False,0.0084058468,,NADPH dehyrogenase I operon,Energy metabolism
20,Lipoprotein,False,-0.0073642356,,Increased activity in colistin and LL-37 treatment,Virulence
28,PaaX,False,-0.007323701100000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
9,ABUW_1645,False,-0.0070792038,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
42,ABUW_1645 OE,False,0.005829903,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
30,Unc-7,False,0.0057953677,,Uncharacterized iModulon 7,Uncharacterized
12,Motility,False,0.0057510316,,Fimbrial subunits,Virulence
17,adeB KO,False,-0.0052801504,AdeR,Effect of adeB knockout,Genomic
39,RpoH,False,-0.005194246400000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
40,LldR,False,0.0050111595,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
6,GigA-GigB KO,False,-0.0049997736,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
16,HGT,False,0.0048362307,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
18,Tyrosine,False,0.0048305519000000005,,Tyrosine transport and metabolism,Amino acid metabolism
48,Unc-13,False,0.0047739362,,Uncharacterized iModulon 13,Uncharacterized
31,Type IV Pili,False,0.0042207677,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
14,GacA-GacS,False,-0.0042031862,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
21,Unc-2,False,-0.0041935759000000005,,Uncharacterized iModulon 2,Uncharacterized
45,Fe-S Cluster,False,-0.0041504489,,Fe-S cluster assembly,Energy metabolism
3,PhoR-PhoB,False,-0.0033167595,,Two-component system regulating inorganic phosphate levels,Inorganic ions
26,Unc-4,False,-0.0031741169,,Uncharacterized iModulon 4,Uncharacterized
11,Acetoin/butanediol,False,0.0030776683,,Acetoin and butanediol catabolic pathways ,Energy metabolism
19,mumR,False,-0.0030266667,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
37,Unc-10,False,0.0027084002,,Uncharacterized iModulon 10,Uncharacterized
22,Translation,False,0.0023318220000000003,,Translational machinery,Functional
32,Unc-8,False,-0.0021093894000000003,,Uncharacterized iModulon 8,Uncharacterized
38,Unc-11,False,-0.0010765763,,Uncharacterized iModulon 11,Uncharacterized
33,Unc-9,False,0.0007508908,,Uncharacterized iModulon 9,Uncharacterized
7,Cbl/GigC,False,-0.000510694,,Sulfur transport and cysteine metabolism,Inorganic ions
24,Unc-3,False,0.0003056122,,Uncharacterized iModulon 3,Uncharacterized
34,Leucine,False,4.68945e-05,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
