,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5671173020390051,2.0,0.0,0.40101249,1.0,-0.40101249,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.4295825855,0.1767642396106863,2.0,2.0,-1.554573778,3.0,-1.304591393,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3185939973333334,0.09921825991294575,3.0,4.0,-0.433077931,5.0,-0.257565898,6.0,-0.26513816300000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.0565592675,0.359812092415612,2.0,7.0,-1.310984838,8.0,-0.802133697,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2547729378265894,2.0,9.0,-0.180151672,10.0,0.180151672,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.8641984345,0.47095363155928327,2.0,11.0,0.531183928,12.0,1.197212941,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.015731045573250432,2.0,13.0,-0.011123529,14.0,0.011123529,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.125192747,0.19960735791325335,4.0,15.0,-0.094365718,16.0,-0.298019284,17.0,-0.25247063200000003,18.0,0.144084646,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.3100079124999997,0.6742426020756058,4.0,19.0,-3.801385933,20.0,-3.129173586,21.0,-3.876344392,22.0,-2.433127739,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.11780507033333333,0.01688822064897381,3.0,23.0,0.098458771,24.0,0.125356305,25.0,0.129600135,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-2.132242341,0.9345433597611947,2.0,26.0,-1.471420394,27.0,-2.793064288,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.4103243511633286,3.0,28.0,0.154888264,29.0,-0.46522408600000004,30.0,0.310335821,,,,,,,,,,
