k,name,in_iM,gene_weight,regulator,function,category
114,CysB-3,True,0.134761617,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,True,0.12609925900000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,-0.038355567,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
99,Anr-3,False,-0.027384859,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.023905587000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.023642754000000002,,,Singlet
83,Anr-1,False,0.021126952,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
109,AHL,False,0.020083472,AHL,AHL synthesis,Quorum Sensing
37,QscR-1,False,0.018635755,QscR,PA1891-PA1897 novel operon,Quorum Sensing
5,CueR,False,-0.018485867,CueR,Copper adaptation/transport,Metal Homeostasis
87,CpxR,False,0.018115041000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
105,Translational-3,False,-0.017291363,,,Translational
6,Translational-2,False,0.016206006000000002,,,Translational
91,Singlet-10,False,-0.014276591000000002,,,Singlet
73,CysB-1,False,0.014261225,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
106,NarL,False,0.01398319,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.013365112,,,Uncharacterized
44,FleN-2,False,-0.012646135000000001,FleN,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,0.011324131000000001,,,Uncharacterized
55,Singlet-8,False,-0.011224476,,,Singlet
14,Singlet-2,False,-0.011208954,,,Singlet
77,LasR,False,-0.011061614,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
90,Uncharacterized-9,False,-0.010697499999999999,,,Uncharacterized
79,Uncharacterized-7,False,-0.010338447,,,Uncharacterized
86,k-opioid,False,-0.010247887,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
21,BexR,False,0.010078313,BexR,Virulence factor AprA,Miscellaneous Metabolism
33,Singlet-4,False,0.010054706,,,Singlet
20,GcsR,False,-0.009985663,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.009732976,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.009679933,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.009522781000000001,RoxR,Cytochrome oxidases,Energy Metabolism
7,PprB,False,-0.009467689000000001,PprB,Flp pilus assembly protein,Structural Components
111,Fur,False,0.009285294000000001,Fur,Uncharaterized,Metal Homeostasis
68,MdcR,False,0.009203584,MdcR,Malonate synthesis,Miscellaneous Metabolism
95,Singlet-11,False,0.009198764,,,Singlet
34,Uncharacterized-3,False,-0.008969161,,,Uncharacterized
3,RpoS-2,False,0.008797645,RpoS/Sfa3,General stress response,Stress Response
63,AtsR,False,-0.008771331,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,-0.008760512,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,Uncharacterized-10,False,0.008627955000000001,,,Uncharacterized
75,Singlet-9,False,0.008531791,,,Singlet
32,ArgR-1,False,0.008458027,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.008303628,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.007965596,,,Uncharacterized
22,Uncharacterized-11,False,0.007797444000000001,,,Uncharacterized
80,AauR,False,0.00742236,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.0071967920000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
27,Translational-1,False,0.007138995,,,Translational
30,XisF4-2,False,-0.006878322,XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,0.0065488230000000005,AmpR,beta-lactamases,Antibiotic Resistance
69,PchR,False,0.0063609520000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
36,PtxS,False,-0.006313027000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,0.005994661,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
110,LaoR,False,0.005870922000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
8,PhhR-1,False,-0.005850196,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.005509084,MexZ,Aminoglycoside resistance,Antibiotic Resistance
1,EatR,False,-0.0054498310000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.005320311,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
72,HexR-2,False,0.005120928,HexR,Glucose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.0051193340000000006,,,Translational
16,NagQ,False,0.005076767,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
108,Singlet-12,False,0.005040723,,,Singlet
57,HutC,False,-0.005008856,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.00484049,,,Uncharacterized
52,Singlet-6,False,-0.004304114,,,Singlet
113,Quorum sensing,False,-0.00406838,,Quorum sensing,Quorum Sensing
89,PmrA,False,0.004023494,PmrA,Polymyxins resistance,Antibiotic Resistance
