k,name,in_iM,gene_weight,regulator,function,category
99,unchar-10,False,-0.0448200064,,,
80,cydABTE,False,-0.021320551700000002,,,
96,marR,False,-0.018585317400000002,marR,,
81,unchar-8,False,-0.0179456411,,,
30,SPI9,False,-0.0171452042,,,
111,O-antigen,False,0.0147322248,,,
31,ppdABC,False,0.014069693900000001,,,
25,phoB,False,-0.0137712062,phoB,,
29,SG2_STM2329,False,-0.0128513566,,,
112,psp,False,0.0113117348,pspF,,
90,hfq-related,False,0.0111396728,,,
5,narP,False,0.0108279838,narP,,
51,fra,False,-0.0107530066,,,
95,rpoN,False,0.0106962995,rpoN,,
34,arcA-1,False,-0.0106461192,arcA,,
77,arcA-3,False,0.0104499428,arcA,,
55,lrp,False,-0.0102866729,lrp,,
54,kdpE,False,0.0102314921,kdpE,,
9,SPI1-2,False,-0.0093019077,,,
103,rpoN-associated,False,-0.0092135307,,,
4,unchar-1,False,-0.008913189200000001,,,
13,ppGpp,False,-0.0086552593,,,
106,unchar-11,False,0.0080554679,,,
23,ygbLM,False,-0.0078762989,,,
0,argR-1,False,-0.0076538791,argR,,
68,malT,False,-0.0073382608,malT,,
105,csp-2,False,0.0072618349,,,
93,mraZ,False,-0.0071950125,mraZ,,
86,ADI,False,-0.0070885108,,,
14,SG1_STM4302,False,-0.0067053022,,,
6,rpoH,False,-0.006674058,rpoH,,
62,SPI2,False,-0.006614584000000001,,,
19,csp-1,False,0.0066037965,,,
15,fim cluster,False,0.0064067137,,,
12,unchar-2,False,-0.0063606721,,,
36,nanR,False,-0.0062455589,nanR,,
65,rcsA;rcsB,False,-0.0061707718000000005,rcsA;rcsB,,
53,csrA,False,-0.0060579828,,,
21,tartrate utilization,False,0.0060147177,,,
35,glycosyltransferase,False,0.006007980600000001,,,
42,SPI16,False,-0.0059488818,,,
46,dsdC,False,0.0057500395,dsdC,,
102,CAMP resistance,False,-0.0056736834,,,
47,SG3_cpxR,False,0.0054525302,cpxR,,
101,fnr-2,False,-0.0053690446,fnr,,
73,crp-2,False,0.0051672787,,,
39,zur,False,-0.0051629937,zur,,
113,nsrR,False,0.0051378912,nsrR,,
109,yji-operon,False,0.0050784107,,,
64,unchar-6,False,-0.005051244000000001,,,
78,SPI1-1,False,0.0049160656,,,
82,cob,False,0.004877041600000001,,,
17,ula-Ascorbate,False,0.0048057161,,,
33,pdu,False,0.0048017217,,,
98,unchar-9,False,0.0046091635,,,
41,leu-tRNA,False,-0.004566600200000001,leu-tRNA,,
100,tdcA,False,-0.0045333366,tdcA,,
44,molybdate,False,0.0044688651,,,
52,unchar-5,False,-0.0044072109,,,
56,rcsc related,False,0.0043807401,,,
43,rtcR,False,-0.0041245242,rtcR,,
88,cadC,False,0.0039917622,cadC,,
69,proU,False,-0.0039754836,,,
40,unchar-4,False,-0.0039247237,,,
97,lexA,False,0.0038643985,lexA,,
50,yciGFEkatN,False,-0.0038136536,mcbR,,
84,fnr-1,False,-0.0037753160000000003,fnr,,
37,torR,False,0.0037588155,torR,,
79,lsrR,False,0.0037420661,lsrR,,
32,dpiA,False,-0.0037295316,dpiA,,
7,gutM,False,0.0037010626,gutM,,
94,TPP,False,-0.0036948046,TPP,,
89,fur-3,False,0.0036414971,fur,,
38,cysB,False,0.0036050707,cysB,,
3,fur-2,False,-0.0035059931000000003,fur,,
48,crp-1,False,-0.0034821963,crp,,
28,appY,False,0.0033172792000000003,appY,,
110,unchar-12,False,0.0033042241,,,
75,unchar-7,False,-0.0032071221000000002,,,
22,cytR,False,-0.0031994983,cytR,,
66,rbsR,False,-0.0031555944,rbsR,,
92,hyd5,False,0.0028803856000000003,,,
72,his-tRNA,False,0.0025565852,his-tRNA,,
60,SG4_hilC,False,-0.0025369697000000003,,,
85,argR-2,False,-0.0024740754,argR,,
71,birA,False,0.0024510367,birA,,
70,arcA-2,False,-0.0022997947,arcA,,
108,narL,False,0.0022836991,narL,,
10,purR-1,False,-0.0022820147,purR,,
76,cdaR,False,0.00218145,cdaR,,
59,rpoS,False,-0.0021681435,rpoS,,
91,lldR,False,-0.0020537273,lldR,,
114,Macrophage,False,0.0017115616,,,
61,csgD,False,0.0015504176,csgD,,
27,ribosome,False,-0.0015234738,,,
45,purR-2,False,0.0014994128000000002,purR,,
57,metJ,False,-0.001448644,metJ,,
16,cra,False,0.0014359356000000002,cra,,
8,glpR,False,-0.0013860562,glpR,,
107,SPI1 T3SS,False,-0.0013623165,,,
26,fhlA,False,0.0013170509,fhlA,,
20,pmrAB,False,-0.001308696,,,
83,yjiAXY,False,-0.0011695528,,,
2,rstA,False,-0.0011226998,rstA,,
104,SG5_sprB,False,0.0010989876,,,
24,flhD;flhC,False,-0.00103289,flhD;flhC,,
1,fur-1,False,0.0010303632000000001,fur,,
67,hilD-related,False,0.0010190013,,,
18,unchar-3,False,0.0009483673000000001,,,
74,PTS,False,0.0009423123,,,
87,rpoE,False,0.0005500182000000001,rpoE,,
58,NikR,False,-0.0005164961,,,
11,fliA,False,-0.0005073814,fliA,,
63,prpR,False,0.0003610427,prpR,,
49,tricarboxylic transport,False,-0.0003061334,,,
