k,name,in_iM,gene_weight,regulator,function,category
30,ImmR,False,0.03122027638827282,ImmR,,Cellular Processes
68,uncharacterized-5,False,0.02725237481060196,,,Uncharacterized
2,WalR,False,0.02390393966601383,WalR,,Cellular Processes
69,putative-cssRS,False,-0.0217541935140732,,,Lifestyles
20,SG_2,False,-0.02066487183836916,,,Single Gene
35,ComA,False,0.01967416448194261,ComA,,Cellular Processes
24,PhoP,False,-0.018445580043888143,PhoP,,Misc. Metabolism
16,ManR,False,0.017010634906282653,ManR,,Carbon Metabolism
6,ybc-operon,False,0.016981728118430715,,,Prophages
43,FruR,False,0.016113444658470356,FruR,,Carbon Metabolism
59,GlpP,False,-0.01562807477578033,GlpP,,Carbon Metabolism
50,CcpN,False,0.014929762114806988,CcpN,,Cellular Processes
65,AbrB,False,-0.0134944950998867,AbrB,,Lifestyles
54,G-box,False,-0.012490186188495364,G-box,,AA/Nucleotide Metabolism
5,Fnr,False,-0.012456311450827423,Fnr,,Misc. Metabolism
71,yxi-operon,False,-0.01207699544229026,,,Other
61,early-biofilm,False,-0.011557448797660195,,,Lifestyles
17,SG_1,False,-0.010386857329634909,,,Single Gene
63,MntR,False,0.009612454428059235,MntR,,Homeostasis
0,S-box,False,-0.009421697707754141,S-box,,AA/Nucleotide Metabolism
29,MtlR,False,-0.009100926155995484,MtlR,,Carbon Metabolism
67,KipR,False,-0.008880865283471031,KipR,,Misc. Metabolism
22,stringent response,False,-0.008781767796833794,stringent response,,Cellular Processes
41,SPbeta-2,False,0.008741242574736305,,,Prophages
58,Rok,False,0.008093920831045109,Rok,,Cellular Processes
57,SigE,False,-0.007577116952185129,SigE,,Lifestyles
42,SigB-3,False,-0.00749362908918242,SigB,,Stress Response
13,PyrR,False,0.006739783538806491,PyrR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.006622317970507352,,,Uncharacterized
70,uncharacterized-6,False,-0.006617091176103884,,,Uncharacterized
64,FapR,False,0.006192373960576292,FapR,,Misc. Metabolism
52,ykzB-related,False,0.006132545469573543,,,Lifestyles
19,carbon metabolism/skin element,False,-0.005988477349196874,,,Carbon Metabolism
36,SigK,False,-0.005770608767836839,SigK,,Lifestyles
23,SG_3,False,-0.0055001484587859405,,,Single Gene
60,YonO-2,False,0.005431363960352288,YonO,,Prophages
53,SG_4,False,0.005389276363378621,,,Single Gene
46,DegU,False,0.005368353024132518,DegU,,Other
32,TnrA-2,False,-0.0051884612968873004,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,-0.004989922501777811,,,Other
25,SigB-2,False,-0.004967202907553776,SigB,,Stress Response
10,SigM,False,-0.004508165680915554,SigM,,Stress Response
40,ComK/LevR/NusA,False,-0.004431344801307786,ComK/LevR/NusA,,Cellular Processes
48,Fur,False,0.004382952187511685,Fur,,Homeostasis
45,LnrK,False,0.004259192464521363,LnrK,,Cellular Processes
26,YonO-1,False,-0.004252723463257339,YonO,,Prophages
11,EAR riboswitch,False,0.00400808786914207,EAR riboswitch,,Lifestyles
33,SwrA,False,-0.00350680989222332,SwrA,,Lifestyles
4,Rex,False,-0.0032043171868826946,Rex,,Misc. Metabolism
55,ResD,False,-0.003160660601035338,ResD,,Misc. Metabolism
44,AcoR,False,0.003155926346102453,AcoR,,Carbon Metabolism
51,uncharacterized-4,False,-0.0031513830458618965,,,Uncharacterized
18,CymR-1,False,0.0031389594200261447,CymR,,AA/Nucleotide Metabolism
56,SigW,False,-0.002918009771261487,SigW,,Stress Response
39,Thi-box,False,0.0028478357595091235,Thi-box,,Misc. Metabolism
62,SG_5,False,0.002628369855948523,,,Single Gene
47,Xre/Xpf,False,-0.002280276558676066,Xre/Xpf,,Prophages
21,CymR-2,False,-0.0022534497609168324,CymR,,Misc. Metabolism
1,uncharacterized-1,False,0.002105168285041182,,,Uncharacterized
9,uncharacterized-3,False,0.0017648734787279324,,,Uncharacterized
14,SigV,False,0.0014216414244832445,SigV,,Stress Response
27,TnrA-1,False,0.0013601125144259965,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,0.0011505993794594688,Zur,,Homeostasis
66,CcpA-2,False,-0.0011115963190711246,CcpA,,Carbon Metabolism
28,YlxR-1,False,-0.001066593111146117,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.0010151281955506062,SigB,,Stress Response
34,YlxR-2,False,-0.0005430782443696722,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,-0.0005206477077050129,CodY,,AA/Nucleotide Metabolism
37,SigI,False,-0.0005155794301872982,SigI,,Stress Response
31,SigD,False,-0.0005034431082782428,SigD,,Lifestyles
8,SPbeta-1,False,0.0003992463411338138,,,Prophages
49,CcpA-1,False,-0.00032544791103444263,CcpA,,Carbon Metabolism
