k,Name,in_iM,gene_weight,Regulator,Function,Category
206,Evo Acid W F9,False,-0.0071856057,,,Unknown
26,GcvA,False,-0.0071824260000000004,GcvA,,Amino Acid Metabolism
61,SG_bhsA,False,0.0070231167,,,Unknown
233,GlpR-2,False,-0.0069615973000000005,GlpR,,Carbon Metabolism
32,SG_ykgV,False,0.0069226892,,,Unknown
37,SG_yahM,False,-0.0067854455,,,Unknown
71,Crp-2,False,-0.0067132706000000006,Crp,,Carbon Metabolism
131,TyrR,False,-0.0065854914,TyrR,,Amino Acid Metabolism
62,ROS_yedX,False,0.0065225795,,,Unknown
309,FrmR,False,0.0064824372,FrmR,,Carbon Metabolism
223,Thiamine-2,False,0.0064337412,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
252,rdlC,False,-0.0063465149,rdlC,,Toxin/Antitoxin
216,ModE,False,-0.0062863387000000005,ModE,,Metal Homeostasis
134,KdpE,False,0.006241096000000001,KdpE,,Metal Homeostasis
231,RpoH,False,0.006072256000000001,RpoH,,Heat Shock
140,Fnr+IHF+gcvB,False,-0.0060700268,gcvB and Fnr and IHF,,Carbon Metabolism
115,PhoB-2,False,-0.0059999891,PhoB,,Phosphate Metabolism
34,PspF,False,-0.0059776887,PspF,,Phage Shock
49,SG_ymgM,False,0.005967083000000001,,,Unknown
31,PurR,False,-0.0059040848,PurR,,Nucleotide Metabolism
189,SG_yojO,False,0.005866796200000001,,,Unknown
303,SG_ykgS,False,-0.0058212599,,,Unknown
316,DksA-related,False,0.0057994438,,,Stringent Response
17,ZraR,False,-0.0057656081,ZraR,,Metal Homeostasis
106,TorR,False,-0.0056833066,TorR,,Anaerobiosis
81,XylR,False,-0.0056208675000000005,Crp and XylR,,Carbon Metabolism
15,Uracil,False,0.00555991,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
23,Histidine,False,-0.0054574141,His-tRNA and DksA,,Amino Acid Metabolism
169,SG_ythA,False,-0.0054542413,,,Unknown
8,PyrR,False,0.0052878551,PyrR,,Carbon Metabolism
292,TdcAR-1,False,-0.0051861601,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
70,Asparagine,False,0.0051781999,Lrp and gcvB,,Amino Acid Metabolism
6,CysB+Cbl,False,0.0051556078,Cbl and CysB,,Amino Acid Metabolism
30,GlcC,False,-0.0050894364,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
39,SG_yegZ,False,0.0050324718000000004,,,Unknown
135,LsrR,False,0.0049462435,RpoS and Crp and LsrR,,Quorum Sensing
38,ubiC,False,-0.0048860052,,,Energy Metabolism
91,NrdR,False,-0.004884234,NrdR,,Nucleotide Metabolism
242,CsiR,False,-0.0048386509,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
55,Leucine,False,0.0047143557,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
149,LexA,False,0.0047117757,LexA,,DNA Damage
311,CysB-2,False,0.004660428800000001,CysB,,Amino Acid Metabolism
183,Membrane Stress,False,-0.004648345700000001,,,Membrane Homeostasis
232,YgeV-1,False,-0.0046322234000000006,,,Unknown
113,SG_bdm,False,0.004572743000000001,,,Unknown
75,UTP,False,-0.0042695459,PurR or UTP,,Nucleotide Metabolism
68,NagC,False,0.0041921192,NagC,,Carbon Metabolism
120,SG_ykgR,False,-0.004167795,,,Unknown
40,SG_ybfQ,False,-0.0041132543,,,Unknown
179,SG_ygeI,False,-0.0041078839,,,Unknown
153,BasR,False,0.004084905000000001,BasR,,Metal Homeostasis
59,e14 Removal,False,0.004023451,,,Prophage
109,ygbE OE,False,-0.0040013827,,,Unknown
5,Fe/Protease,False,-0.0039893509,,,Metal Homeostasis
64,ArgR,False,-0.0039337471,ArgR,,Amino Acid Metabolism
25,SG_pyrL,False,-0.0038926789,,,Unknown
214,BCAA-1,False,-0.0038823445,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
239,Zur/ZntR,False,-0.003828479,Zur or ZntR,,Metal Homeostasis
259,SG_ybfB,False,0.0038248337,,,Unknown
24,PhoP,False,0.0037816815,PhoP,,Metal Homeostasis
51,CP4-44,False,0.0037413786000000003,,,Prophage
286,BtsR,False,-0.003632142,,,Carbon Metabolism
126,RpoN+FlhDC,False,0.0036248175,RpoN and FlhDC,,Motility
194,NDH-1,False,-0.0035179767,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
165,RcsC-related,False,0.0034244180000000003,,,Membrane Homeostasis
188,AllR,False,-0.0034200604,AllR,,Nitrogen Metabolism
228,SG_ygdT,False,-0.0033690056,,,Unknown
158,Tryptophan-1,False,0.0033498897000000002,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
281,IS Elements,False,-0.0033463050000000004,,,Unknown
99,Cytochrome bo3,False,0.0033385005,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
244,Glyoxylate,False,0.0032609823,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
266,SG_yqcG,False,0.0032370676,,,Unknown
144,Single Reads,False,0.003218785,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.00318188,FliA and FlhDC and CsgD,,Motility
298,GlpR-1,False,0.0031713726,GlpR,,Carbon Metabolism
204,MetJ/HypT,False,0.0031628627,MetJ or HypT,,Amino Acid Metabolism
301,NarL+Fnr-2,False,0.0031509523,NarL and Fnr,,Nitrogen Metabolism
42,CueR/CusR/HprR,False,0.0031109264,CusR or CueR or HprR,,Metal Homeostasis
33,Translation,False,0.0030924533000000003,DksA,,Translation
193,OxyR,False,-0.0030685973000000003,OxyR,,Redox Stress
94,CpxR+BaeR,False,0.0030616561000000003,CpxR and BaeR,,Membrane Homeostasis
54,GutM+SrlR,False,-0.0030243555,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
276,Nac,False,0.0030182683000000003,Nac,,Nitrogen Metabolism
121,pdhR KO,False,0.0029924922000000003,,,Carbon Metabolism
146,Ribosome,False,-0.0029693286,ArcA and Fnr and RplD and DksA,,Translation
143,SG_yfdT,False,0.0029650371000000003,,,Unknown
328,KpLE2,False,-0.0029553139,,,Prophage
108,SG_icdC,False,0.0029085847000000003,,,Unknown
320,Curlin,False,-0.0028462155,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
321,MarAR,False,-0.0028177817,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
275,Ferrous Transport,False,0.0028170641000000002,Fnr and NagC and Fur,,Metal Homeostasis
118,SG_yhfL,False,0.0027167233,,,Unknown
58,PuuR+RpoS,False,-0.0026692562,RpoS and PuuR,,Nitrogen Metabolism
85,RcsAB,False,0.0025936275,RcsAB,,Membrane Homeostasis
65,GntR,False,0.0025781672,GntR,,Carbon Metabolism
2,SG_ydfV,False,0.0025284145000000003,,,Unknown
110,ProVWX,False,-0.0025172619,,,Membrane Homeostasis
35,Fur-2,False,0.0024938412,Fur,,Metal Homeostasis
47,SG_cspH,False,0.002380338,,,Unknown
240,SG_yafF,False,-0.0023773554,,,Unknown
7,Envelope Stress,False,0.0023667106,,,Membrane Homeostasis
210,FadR,False,-0.0023528261,FadR,,Fatty Acid Metabolism
263,BCAA-2,False,0.0023495106,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
308,SG_yeaR,False,-0.0023374757,,,Unknown
86,CsqR,False,0.0022861448,CsqR,,Carbon Metabolism
307,DNA Damage,False,-0.0022806566,,,DNA Damage
53,Crp-related,False,-0.0022790695,,,Carbon Metabolism
137,PrpR+Cra,False,-0.0022057775,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
315,Fnr+NarLP,False,0.0021844704,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
192,YgbI,False,0.0021180779,YgbI,,Carbon Metabolism
338,ATP Synthase,False,0.0021077845,,,Energy Metabolism
249,SG_csgC,False,0.0020784065000000003,,,Unknown
289,ZntR/Zur/CueR,False,-0.0019631045,ZntR or Zur or CueR,,Metal Homeostasis
22,CpxR,False,-0.0019463999,CpxR,,Membrane Homeostasis
334,SG_yfiF,False,-0.0019187818,,,Unknown
89,SoxS,False,-0.0019124346000000002,SoxS,,Redox Stress
166,ibpAB,False,-0.0018961546000000001,RpoH and Lrp,,Heat Shock
1,SG_yiaAB,False,-0.0018810973,,,Unknown
267,CCK-PGI Del,False,-0.0017530408,,,Unknown
339,SG_yqhH,False,-0.0017373904,,,Unknown
247,Fnr+NarL,False,-0.001704833,NarL and Fnr,,Nitrogen Metabolism
253,PuuR,False,-0.0015993949000000002,RpoS and ArcA and PuuR,,Nitrogen Metabolism
340,Crp+Fur,False,0.0015934157,Crp and Fur,,Metal Homeostasis
87,SG_ytiC,False,-0.0015797136000000002,,,Unknown
211,SG_ygjH,False,0.0015487785,,,Unknown
282,YgeV-2,False,0.0015330151,,,Unknown
182,EvgA,False,0.0015282237,EvgA,,Membrane Homeostasis
116,ArgP/BasR/SlyA,False,-0.0014857872,ArgP or BasR or SlyA,,Amino Acid Metabolism
300,SG_ymgF,False,-0.0014762189000000002,,,Unknown
77,SG_yqhI,False,0.0014747021,,,Unknown
19,SG_ynfO,False,0.0014552352,,,Unknown
288,SG_yoaI,False,-0.0014444909,,,Unknown
207,PhoB-1,False,0.0014367948,PhoB,,Phosphate Metabolism
262,AraC,False,-0.001403261,Crp and AraC,,Carbon Metabolism
336,SG_essD,False,-0.0013356157,,,Unknown
325,SG_ydfX,False,0.0012372258,,,Unknown
156,entC KO,False,-0.001222819,,,Metal Homeostasis
221,pgi KO,False,-0.0011956212,,,Carbon Metabolism
128,SG_yjbS,False,-0.0011912471000000001,,,Unknown
236,ppk KO,False,0.0011898612,,,Energy Metabolism
297,Membrane-2,False,-0.0011801907,,,Membrane Homeostasis
74,SG_ytiD,False,0.0011557497,,,Unknown
155,NtrC-1,False,-0.0011044507000000001,RpoN and NtrC,,Nitrogen Metabolism
101,SG_yqfG,False,0.0010359522,,,Unknown
241,DLP12,False,0.0010078504,,,Prophage
88,Fur-1,False,-0.0009606917000000001,Fur,,Metal Homeostasis
296,NtrC-2,False,-0.0007632266,NtrC and RpoN,,Nitrogen Metabolism
273,Spermidine,False,-0.0006981475,Spermidine,,Amino Acid Metabolism
305,CysB-1,False,-0.0006362847,CysB,,Amino Acid Metabolism
52,SG_essQ,False,0.0006359836,,,Unknown
73,SG_hokA,False,0.0006076761000000001,,,Toxin/Antitoxin
157,CysB-3,False,-0.000599132,CysB,,Amino Acid Metabolism
208,PAL Dup,False,0.0005661949,,,Unknown
284,SG_aaeX,False,0.0005187011,,,Unknown
205,CdaR,False,-0.00046379850000000003,CdaR,,Carbon Metabolism
151,SG_yqgD,False,-0.0004185465,,,Unknown
280,Thiamine-1,False,0.0004141538,Thiamine diphosphate,,Cofactor Metabolism
299,MalT,False,-0.0003397528,MalT,,Carbon Metabolism
123,SG_ydiE,False,-0.0003328887,,,Unknown
18,SG_aaaD,False,0.0003159928,,,Unknown
190,BluR,False,0.0002374575,BluR,,Extracellular Structures
243,Fimbriae,False,0.0001901824,Lrp and H-NS,,Extracellular Structures
238,asr,False,-0.0001870974,,,Redox Stress
278,CytR,False,0.0001717953,Crp and CytR,,Nucleotide Metabolism
227,FlhDC-3,False,0.0001235374,FlhDC,,Motility
314,Fnr-2,False,-0.0001099362,CsgD or Fnr,,Anaerobiosis
104,NhaR,False,-7.569630000000001e-05,NhaR,,Membrane Homeostasis
