k,name,in_iM,gene_weight,regulator,function,category
2,PP_2034-7,False,-0.0020697892182195,,Benzoate catabolism,Carbon
20,Unchar-2,False,-0.0019727382803322,,Unknown,Uncharacterized
63,Noise-4,False,-0.0019157329814668,,"Noise, kdpF, too small peptide",Uncharacterized
68,FleQ/AmrZ,False,0.0018248185741937,FleQ,Flagella synthesis,Structural components
65,PcaR,False,0.0017612844990193,PcaR,Aromatic acid catabolism,Carbon
51,Phage-2,False,0.0016298097495553,,Phage related,Phage
74,PP_0615-8,False,-0.0016063310587578,,Branched amino acid transportation,Amino acid
14,Osmotic stress-1,False,0.0015531716986544,,"Osmotic stress, lipoprotein, membrane",Stress
22,VanR,False,0.0014714998407308,VanR,Aromatic acid catabolism,Carbon
28,PtxS,False,0.0013963114753919,PtxS,Sugar catabolism,Carbon
12,GclR,False,-0.001196365958292,GclR,C2 carbon metabolism,Carbon
40,Citrate,False,-0.0011273272130067,,Citrate transportation,Carbon
59,IonicLiquid,False,-0.0008522090992797,,Triethylamine hydrogen sulfate stress,Stress
48,Metr-I,False,0.0007315191441096,Metr-I,Homocysteine metabolism,Amino acid
18,Unchar-1,False,-0.0006754566395903,,Unknown,Uncharacterized
44,TurA-1,False,-0.0006233922963748,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
32,GltR-II,False,0.0006196139636358,GltR-II,Sugar catabolism,Carbon
46,HutC,False,0.0003190661793002,HutC,Histidine metabolism,Amino acid
50,Noise-3,False,-0.0001385780282351,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
52,HexR,False,9.98513503338806e-05,HexR,Sugar catabolism,Carbon
9,TCA cycle,False,4.431060033620014e-05,,TCA cycle,Carbon
