,PP_2041
GB062_glc_1,-0.348912609333333
GB062_glc_2,0.0948808096666669
GB062_glc_3,-0.0441357833333331
GB062_glu_1,0.2455809746666668
GB062_glu_2,0.6929446596666669
GB062_glu_3,0.5608054706666667
KT2440_f_1,0.796592846666667
KT2440_f_2,0.4272835356666671
KT2440_f_3,0.047973715666667
KT2440_fg_1,-0.2469306493333332
KT2440_fg_2,-0.2780658263333331
KT2440_fg_3,-0.1670037653333329
KT2440_gfg_1,0.2167378316666668
KT2440_gfg_2,-0.2626227033333332
KT2440_gfg_3,0.1243884556666667
KT2440_gg_1,-0.0265189333333331
KT2440_gg_2,0.5035167816666668
KT2440_gg_3,0.0990794866666671
KT2440_glc_1,0.7473582796666669
KT2440_glc_2,0.585725663666667
KT2440_glc_3,0.2353999376666671
KT2440_glu_1,0.2657028716666669
KT2440_glu_2,-0.4001710173333332
KT2440_glu_3,0.1344681456666667
SRX2012748,0.0375868993333332
SRX2012749,-0.3695957056666668
SRX2012750,0.3320088063333331
SRX2012751,-0.6253585566666668
SRX2012752,0.7732876493333336
SRX2012753,-0.2126369366666667
SRX2012754,0.891838147333333
SRX2012755,-0.0117908166666667
SRX2012756,0.8138336513333329
SRX2012757,0.101625170333333
SRX2012758,-0.0715476326666668
SRX2012759,-0.4277916786666669
SRX2012760,-0.2057995706666666
SRX2012761,-0.393936523666667
SRX2012762,0.6336281453333328
SRX2012763,1.8191063383333332
SRX2012764,0.599187300333333
SRX2012765,1.4359405413333333
SRX2012766,0.6929304063333328
SRX2012767,1.9420793803333332
SRX2012768,1.448100424333333
SRX4364709,-0.333151712666667
SRX4364710,0.2796893713333328
SRX4364711,0.0534623413333328
SRX4364712,0.029698788333333
SRX4364713,-0.1276331676666671
SRX4364714,0.2783225323333327
SRX2020724,-0.2283359879999995
SRX2020727,-0.0360108659999998
SRX2021818,-0.0830117499999998
SRX2021819,0.0830117499999998
SRX2021820,0.6676454679999999
SRX2021821,0.7172896
SRX2021822,0.9412879900000002
SRX2021823,0.8306769620000001
SBRG_relA__LB_control__1,0.0366138313333337
SBRG_relA__LB_control__2,0.0133620393333337
SBRG_relA__LB_control__3,-0.0499758706666666
SBRG_relA__relA_control__1,0.395384856333334
SBRG_relA__relA_control__2,0.1833131223333337
SBRG_relA__relA_control__3,0.5456236463333335
SBRG_relA__relA_lignin__1,0.5554648453333337
SBRG_relA__relA_lignin__2,0.6164550623333334
SBRG_relA__relA_lignin__3,0.5245877403333337
SRX7747531,0.5459029089999996
SRX7747532,0.5418636120000002
SRX7747533,0.7222195410000003
SRX7747534,0.1346091639999995
SRX7747535,-0.0687691780000001
SRX7747536,-0.0658399860000003
ERX1035001,0.3217589739999997
ERX1035002,-0.3217589739999997
ERX1035005,0.2164093779999998
ERX1035006,0.4655473580000002
ERX1035007,-0.0575798440000001
ERX1035009,0.192686514
ERX1035010,0.3760359900000001
ERX1035011,-0.255294267
