,PP_1335
SRX8894563,0.3574786480000007
SRX8894564,0.4063627830000005
SRX8894565,0.3887888510000001
SRX8894566,0.280598307
SRX8894567,0.3553191620000007
SRX8894568,0.233641263
SRX8245718,0.1714787800000001
SRX8245719,0.2921827640000005
SRX8245720,-0.190970161
SRX8245721,-0.2726913829999997
SRX8245722,0.9268163419999996
SRX8245723,0.7224655350000004
SRX8245724,0.1850988680000007
SRX8245725,0.0351766220000007
SBRG_IL__IL3__1,0.7891838360000003
SBRG_IL__IL3__2,0.887967691000001
SRX8245728,-0.8052333730000001
SRX8245729,-0.7176906799999996
SRX8245730,-0.5241603249999995
SRX8245731,-0.5145883259999993
SRX8245732,-0.6805790099999998
SRX8245733,-0.7088459589999996
SBRG_IL__wt__1,0.2293919550000005
SBRG_IL__wt__2,0.3169727140000002
SRX8245726,0.0634873069999999
SRX8245727,-0.0949144569999997
SRX8894553,0.513574652
SRX8894554,0.8405277910000004
SRX8894555,0.3643457560000005
SRX8894556,0.7739845880000003
SRX8894557,0.4734295080000006
SRX8894558,0.5059558060000002
SRX8894559,0.701561485
SRX8894560,0.5701518670000008
SBRG_UNeb__coum__1,0.3194249246666674
SBRG_UNeb__coum__2,0.2315084186666673
SBRG_UNeb__coum__3,0.3587865276666671
SBRG_UNeb__coumferul__1,0.124808199666667
SBRG_UNeb__coumferul__2,0.2323505296666672
SBRG_UNeb__coumferul__3,0.3560048486666671
SBRG_UNeb__ferulate__1,0.3293409186666673
SBRG_UNeb__ferulate__2,0.2603338236666666
SBRG_UNeb__ferulate__3,0.1462445146666668
SBRG_UNeb__glc__1,0.0334287666666668
SBRG_UNeb__glc__2,0.2990378986666666
SBRG_UNeb__glc__3,-0.3324666653333326
SRX5659920,-0.2829562025000012
SRX5659925,0.2829562024999994
SRX5704140,-0.1210716296666669
SRX5704141,0.1599084783333335
SRX5704142,-0.0099942186666668
SRX5704143,-0.0967138396666662
SRX5704144,0.1024130103333336
SRX5704145,0.1365715893333332
SRX5704146,0.3396251463333337
SRX5704147,0.2220281833333333
SRX5704148,0.0829886833333333
SRX5704149,-0.1570129096666663
SRX5704150,0.1401571273333335
SRX5704151,0.3892471713333334
SRX5704152,0.4261198463333331
SRX5704153,0.2946699353333333
SRX5704154,-0.0173043746666667
SRX5704155,0.188780142333333
SRX5704156,0.0017480833333332
SRX5704157,-0.2588757496666662
SRX5704158,-0.0063253616666667
SRX5704159,0.2372722953333337
SRX5704160,0.1971787213333335
SRX5704161,-0.1583977746666667
SRX5704162,-0.3001016876666664
SRX5704163,0.2684007493333338
SRX5704164,-0.3050482166666661
SRX5704165,0.0433811923333333
SRX5704166,-0.4302974386666669
SRX5704167,-0.0080309286666668
SRX5704168,0.0949172013333337
SRX5704169,0.2009251643333334
SRX5704170,0.3018284253333334
SRX5704171,0.1564661343333337
SRX5704172,-0.5233613766666663
SRX5704173,0.0328596393333331
SRX5704174,-0.3531951916666669
SRX5704175,-0.1957081316666666
SRX4552613,0.2340364610000005
SRX4552614,0.4927153129999997
SRX4552615,0.1322618870000003
SRX4552616,0.2963527729999997
SRX4552617,0.3898196980000001
SRX4552618,0.3577927250000003
SRX4552619,-0.151588061
SRX4552621,0.151588061
SRX4552622,0.4813214649999997
SRX4552623,0.1131631720000001
SRX4552624,0.164182148
SRX7195897,-0.0003633133333336
SRX7195898,0.1444840836666667
SRX7195899,-0.1441207703333331
SRX7195900,0.013022729666666
SRX7195901,-0.0578433823333339
SRX7195902,0.3882069116666669
SRX801088,-0.0084336509999998
SRX801089,0.0084336510000007
SRX801090,0.2872950570000006
SRX801091,0.3483962810000003
SRX801092,0.4088109840000005
SRX801093,0.9062162620000008
SRX3921725,0.0426285893333338
SRX3921834,-0.0305131176666657
SRX3921973,-0.0121154716666662
SRX3922005,-0.0721541096666662
SRX3922933,-0.0863233756666659
SRX3923031,0.0274861083333339
SRX5739419,0.0106670446666656
SRX5739420,-0.1514960653333341
SRX5739421,-0.1046510063333343
SRX5739422,0.1196665476666654
SRX5739423,0.0107144246666655
SRX5739424,-0.0121143553333347
SRX5739425,0.2124466296666654
SRX5739426,0.0426281846666656
SRX5739427,-0.0305138293333344
SBRG_Stress3__butanol__1,0.1327772715000001
SBRG_Stress3__butanol__2,0.2360000034999991
SBRG_Stress3__glc__1,0.0030575534999996
SBRG_Stress3__glc__2,-0.0030575534999996
SBRG_Stress3__isopentanol__1,-1.0865525045000002
SBRG_Stress3__isopentanol__2,-0.7253026844999999
SRX3141766,-0.9382869844999986
SRX3141767,-0.0015488174999997
SRX3141769,-1.329692914499999
SRX3141770,0.0015488175000015
SRX7584765,-0.0354564074999999
SRX7584767,-0.2152711614999995
SRX7584769,-0.0673802344999998
SRX7584771,0.0610988295000005
SRX7584773,0.3208125775000008
SRX7584774,0.1324458075000008
SRX7584775,0.2502687594999999
SRX7584776,0.0847358175000003
SRX7584777,0.0976675024999993
SRX7584778,0.1327132845000003
SRX7584779,0.1939496185000004
SRX7584780,0.1364888004999995
SRX7584781,0.1542134554999998
SRX7584783,0.3326469054999998
SRX7584785,0.3391791745000008
SRX7584787,0.0354564074999999
SRX7584789,-0.1565732835000002
SRX7584791,0.0117073095000002
DRX086758,-0.0568968177500002
DRX086759,0.0446685042500005
DRX086760,0.0484500902500002
DRX086761,-0.0362217767499997
DRX086762,-0.4308458547500002
DRX086763,-0.5327732587499998
DRX086764,-0.5039469607499996
DRX086765,-0.53070307575
DRX086766,0.0980822592499999
DRX086767,0.1984461672500002
DRX086768,0.0176158332499998
DRX086769,0.0700727402500005
