k,name,in_iM,gene_weight,regulator,function,category
186,Glutarate,False,-0.0225894659061952,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.0224610745887912,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
145,ppGpp,False,0.0184680651429675,ppGpp,Stringent response,Global Stress
24,YjfJ,False,0.0172655840663708,YjfJ,Putative heat responsive regulon,Temperature Shock
79,Isc System,False,0.0169669728417987,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
1,Translation,False,0.0159361122530973,DksA,Ribosome biogenesis,Translation
80,Thiamine-2,False,-0.0155734377978516,,Thiamine uptake and biosynthesis,Cofactor Metabolism
40,IS1,False,-0.0154243679491854,,IS1 transcripts,Unknown
188,Oxidoreductase,False,-0.0150434164414116,,Putative oxidoreductase components,Redox Stress
142,UC-5,False,0.0146455033869996,,Unknown,Unknown
200,UC-8,False,-0.0141594160353054,,Unknown,Unknown
133,malE OE,False,0.0139151061689886,,Accounts for malE plasmid overexpression,Carbon Metabolism
151,IS5,False,0.0138544688303025,,IS5 transcripts,Unknown
189,UC-7,False,0.0134441552570985,,Unknown,Unknown
85,DNA Damage,False,-0.0128570036156288,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
148,LPS,False,-0.0127790514408863,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
84,NtrC-2,False,-0.0127245651985719,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
156,Fnr-2,False,-0.0124029906233888,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
178,NO Stress,False,-0.0121247789720911,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
106,BW25113,False,-0.0120534048451586,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
176,Suf System,False,-0.0114071710970074,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
75,yceO,False,0.0111723120130769,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0104647900793363,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
64,Zinc-2,False,0.0104393934174358,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
35,FucR/ExuR,False,-0.010426842557268,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0100527621152002,PyrR,Pyruvate sensing and transport,Carbon Metabolism
27,ydaG,False,0.0098924230137196,,Unknown,Unknown
161,PAL Amp,False,0.0097215177447954,,Unknown,Unknown
185,gcvB,False,-0.0097141845639659,gcvB,Amino acid transport,Amino Acid Metabolism
118,ythA,False,0.0095955765959037,,Unknown,Unknown
89,UC-6,False,-0.0095178901555486,,Unknown,Unknown
175,Hot TALE 16,False,-0.0094156322261956,,Regulatory changes under high temperature,Unknown
72,Galactose,False,-0.0092897314790645,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0092835768375295,,Unknown,Unknown
149,Arginine,False,-0.0091741245275643,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
177,PlaR,False,-0.0091111313353068,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
174,Cra,False,-0.0087288676683617,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0082383897252133,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
117,Fnr-3,False,0.0082255457428536,Fnr,Anaerobic growth,Energy Metabolism
122,UC-9,False,-0.0081896112540734,,Unknown,Unknown
58,Fur-2,False,-0.0079965272811921,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
55,ykgR,False,0.0079651381485277,,Unknown,Unknown
112,pts ALE,False,-0.0079553346014539,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
107,ypjJ,False,-0.0079327216414355,,Unknown,Unknown
95,Ribose,False,0.0078600781811428,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0076028729408108,,cyoB/ndh/nuoB KOs,Energy Metabolism
100,Molybdenum,False,-0.0074137263439807,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
41,pgi KO,False,-0.0073095900550519,,pgi KO,Carbon Metabolism
104,FHL,False,0.0070899958468982,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
43,N Reduction,False,0.0070203334433013,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
195,Phage Shock,False,-0.0069911960589824,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
171,cyoB/ndh/nuoB KO-1,False,-0.0069253945826383,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
23,thrA KO,False,0.0068615458177194,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
134,Crp-2,False,-0.0068326173060607,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
47,Biofilm,False,0.0067417560939344,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
162,Propionate,False,0.0066742114854358,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
74,ArcA,False,-0.0066204829253786,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
99,yjjZ,False,0.0065137020481168,,Unknown,Unknown
129,Pyruvate-1,False,0.00650541436212,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
138,Leucine,False,0.0065041470857072,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,0.0063879246193237,,Very low pH-responsive acid shock polypeptide,Acid Stress
146,Glycolate,False,0.0062096953961622,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
170,Purine,False,0.0062062742591298,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
94,NtrC-1,False,0.0061730946289423,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
65,NRZ,False,-0.0061658274682056,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
167,UC-2,False,0.0061461379272004,,Unknown,Unknown
140,ytiC,False,0.0060363510039184,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0060049329088497,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
66,nquinone ALE 3,False,-0.0059902773801752,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
69,Phosphate-1,False,0.0059607960423065,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
76,Potassium,False,-0.0059089320750926,KdpE,Potassium sensing and transport,Metal Homeostasis
143,FlhDC-1,False,0.0057922126492163,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
59,Magnesium,False,-0.0056829244297875,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
105,Glycine,False,-0.0056708660276507,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
196,Glyoxylate,False,-0.0056300380768295,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
135,Cysteine-1,False,-0.0055786270802989,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
147,PAL 26 Del,False,0.0055622728534962,,Unknown,Unknown
53,UC-1,False,-0.0055127696847413,,Unknown,Unknown
88,Nitrogen,False,-0.0055055927658428,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
32,CpxR,False,0.0054709342212483,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
18,Methionine,False,0.005398727794285,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
83,yafF,False,-0.0053636091967976,,Unknown,Unknown
15,ldrC,False,-0.0053543405439336,,Unknown,Unknown
169,NrdR,False,0.0053104206396479,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
97,Curli-1,False,0.0053096067541757,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
152,NtrC-3,False,0.0052485662915043,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
28,ldrA,False,-0.0052372016643787,,Unknown,Unknown
144,Putrescine,False,0.0052342023067449,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
51,RpoS,False,0.0051273898412406,RpoS,Master regulator of global stress response,Global Stress
82,SSW SNPs,False,-0.0050234024709184,,Unknown,ALE Effects
198,Acetate,False,-0.0049473626474641,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
160,YcjW,False,0.0049344307717668,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,0.0047644242779619,,Deletions from minicoli strain,Genome Reduction
8,yqhI,False,0.004746355006785,,Unknown,Unknown
63,Pyrimidine,False,-0.0046618589120224,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
10,Nucleotide Stress,False,0.0046574205228394,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
166,Rhamnose,False,-0.0045972953484294,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0044793058318683,,crp KO and compensatory regulatory changes,Carbon Metabolism
5,Osmoprotectant,False,0.0044636600384514,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
22,SoxS,False,-0.0044608763953003,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
190,Efflux Pump,False,0.0043218995494247,,Multidrug/spermidine efflux pump,Resistance
44,FDH-N/NRA,False,0.0042582500749121,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
93,yneP,False,-0.0041620878150972,,Unknown,Unknown
92,Crp-1,False,-0.0041110328414902,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0040570477590891,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
29,Quorum Sensing,False,-0.0039986217295268,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
67,RpoE,False,0.0039928624397951,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
31,Nickel,False,0.0039304844785729,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
194,tpiA KO,False,0.0038939746707397,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
25,Lrp,False,-0.0038157579973159,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
17,Zinc-1,False,-0.0037547158816177,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
16,Ferric Citrate,False,0.0036380708171023,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
61,glrR KO,False,-0.003456777443001,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
172,Fimbriae,False,-0.0034332419764935,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
91,NDH-1,False,0.0033371546349439,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
137,Phosphate-2,False,-0.0033271522220515,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
