,PA2207
SRX7442752,0.159365371
SRX7442753,-0.159365371
SRX7442754,1.433828275
SRX7442755,1.8006980700000002
SRX7442756,0.5298978590000001
SRX7442757,0.6369554930000001
SRX7442758,-0.0189996
SRX7442759,1.5914945500000002
SRX7442761,1.6978791320000002
SRX7874204,0.017519812000000003
SRX7874205,-0.017519812000000003
SRX7874206,-0.178675217
SRX7874207,0.26125961000000003
SRX8639787,-0.107272319
SRX8639788,0.107272319
SRX8639789,-0.771694418
SRX8639790,-0.141636121
SRX8639791,0.5870913630000001
SRX8639792,0.389981203
SRX8639793,-4.423007215
SRX8639794,-3.868131173
SRX8639795,-4.484980831
SRX8639796,-4.257170766
SRX8639797,0.5613427400000001
SRX8639798,0.43012575200000003
SRX8639800,0.5170178160000001
SRX1156127,0.038561874
SRX1156135,-0.038561874
SRX1156136,-0.416202685
SRX1156137,-0.645604292
SRX1156138,-0.39580133
SRX1156140,0.11347789100000001
ERX2195929,-0.12181137800000001
ERX2195930,0.12181137800000001
ERX2195931,1.048037013
ERX2195932,1.033022434
ERX2195933,2.214086041
ERX2195934,1.921949841
SRX4579961,0.294439814
SRX4579962,0.15557189
SRX4579963,-0.45001170300000004
SRX4579964,-1.167109161
SRX4579965,-1.244339495
SRX4579966,-1.152707871
SRX5630349,-0.277029641
SRX5630350,0.277029641
SRX5630351,0.346058931
SRX5630352,0.642435045
SRX1411278,0.11579451
SRX1411287,-0.095802074
SRX1411289,-0.173033287
SRX1411279,0.36932947800000004
SRX1411280,-0.48512398700000003
SRX1411281,-0.35582330500000003
SRX1411282,0.035260383
SRX1411283,0.18641927300000002
SRX1411284,-0.18693083300000002
SRX1411285,-0.17226686100000002
SRX1411286,0.791280304
SRX1411288,0.042641929
SRX2711962,0.08166942
SRX2711963,-0.08166942
SRX2711964,-0.16394324100000002
SRX2711965,-0.6895878480000001
SRX2711966,0.127558481
SRX2711967,-0.609276088
ERX3558798,0.206810022
ERX3558799,0.034761873000000006
ERX3558800,0.20412792200000002
ERX3558801,0.516163006
ERX3558802,0.024567516
ERX3558803,-0.22018465
ERX3558804,0.054509489
ERX3558805,0.141107646
ERX3593017,-0.162060639
ERX3593018,-0.026841383000000003
ERX3593020,0.071603208
ERX3593021,-0.17314574500000002
ERX3593022,0.101542538
SRX7058492,0.033245949000000004
SRX7058494,-0.079101909
SRX7058495,-0.08125942300000001
SRX7058509,-0.033245949000000004
SRX2662717,-1.808727411
SRX2662718,-1.277127736
SRX2662721,0.08010568
SRX2662722,-0.08010568
SRX8143226,0.13564900300000002
SRX8143227,-0.13564900300000002
SRX8143228,-0.21059977500000002
SRX8143229,-0.123168129
ERX2456848,-0.08055537600000001
ERX2456849,0.12441205
ERX2456850,0.629481986
ERX2456851,-0.575737319
ERX2456852,-0.31271735300000003
ERX2456853,-0.36003397800000003
ERX2456854,0.324306653
ERX2456855,0.397635459
ERX2456856,0.27445187400000004
ERX2456857,-0.378411178
ERX2456858,-0.24456163600000003
ERX2456859,-0.37342117
SRX540108,-0.32935625900000004
SRX540109,0.32935625900000004
SRX540110,-0.32935625900000004
SRX540111,-0.32935625900000004
SRX540112,-0.32935625900000004
SRX540113,-0.32935625900000004
SRX540114,-0.32935625900000004
SRX540115,1.271406244
SRX1737662,-0.655775847
SRX1737664,-0.712505813
SRX1737665,-0.38702144600000005
SRX1737667,-0.258566794
SRX1737668,-0.059472666
SRX1737670,0.318039461
SRX1516139,-0.24893319300000002
SRX1516140,0.24893319300000002
SRX1516141,0.007937514
SRX1516142,-0.19074674300000002
SRX591667,0.24180137300000001
SRX591668,0.26227901600000003
SRX591669,0.189285638
SRX591670,0.8728501670000001
SRX591671,-0.079035121
SRX591675,-0.24180137300000001
SRX591676,-0.173177921
SRX591677,-0.12277478400000001
SRX591678,0.20862149900000002
SRX591679,0.190773515
SRX2520351,-0.9152877840000001
SRX2520352,-0.43814170100000005
SRX2520353,-0.37631678
SRX2520354,-1.171812565
SRX2520355,0.117576705
SRX2520356,0.46548953
SRX2520357,0.7703632490000001
SRX2520358,0.474343832
SRX2520359,0.129047811
SRX2520360,-0.187294926
SRX2652927,0.298777084
SRX2652931,0.20586130200000002
SRX2652933,0.44756463100000005
SRX2652935,-0.675511798
SRX2652937,0.227947166
SRX2940624,0.709555044
SRX2940626,-0.8385832480000001
