k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.0472554299,,,
93,mraZ,False,0.0291771972,mraZ,,
102,CAMP resistance,False,0.0211433461,,,
17,ula-Ascorbate,False,-0.0203785576,,,
45,purR-2,False,-0.0183218005,purR,,
20,pmrAB,False,-0.0170270044,,,
58,NikR,False,0.0157669016,,,
69,proU,False,0.0149979207,,,
72,his-tRNA,False,-0.014824744400000001,his-tRNA,,
35,glycosyltransferase,False,0.014550306,,,
14,SG1_STM4302,False,-0.014164365000000002,,,
106,unchar-11,False,-0.0135624909,,,
40,unchar-4,False,0.0133602311,,,
44,molybdate,False,-0.0128559775,,,
4,unchar-1,False,0.0127902476,,,
108,narL,False,0.0121230472,narL,,
49,tricarboxylic transport,False,-0.0116540683,,,
90,hfq-related,False,-0.0115707585,,,
36,nanR,False,0.0110144756,nanR,,
19,csp-1,False,0.0108316981,,,
37,torR,False,-0.010659227200000001,torR,,
80,cydABTE,False,-0.0101902146,,,
83,yjiAXY,False,-0.0101374493,,,
31,ppdABC,False,0.0100239522,,,
3,fur-2,False,-0.0099357269,fur,,
111,O-antigen,False,-0.0099032024,,,
73,crp-2,False,0.009647552700000001,,,
16,cra,False,0.009445049300000001,cra,,
57,metJ,False,0.0090187526,metJ,,
107,SPI1 T3SS,False,0.0089215458,,,
89,fur-3,False,0.008667188400000001,fur,,
87,rpoE,False,-0.0085242531,rpoE,,
77,arcA-3,False,-0.0082490183,arcA,,
64,unchar-6,False,-0.0075331378,,,
22,cytR,False,0.0072282313,cytR,,
99,unchar-10,False,-0.0071448671000000005,,,
85,argR-2,False,0.0071236879,argR,,
55,lrp,False,-0.007088059900000001,lrp,,
78,SPI1-1,False,-0.0070812843,,,
5,narP,False,-0.0069238299,narP,,
63,prpR,False,-0.0066720495,prpR,,
91,lldR,False,-0.0065669495000000005,lldR,,
68,malT,False,-0.006499652000000001,malT,,
2,rstA,False,0.0064459103000000005,rstA,,
112,psp,False,0.0063741934,pspF,,
50,yciGFEkatN,False,0.0062130679,mcbR,,
71,birA,False,0.0060880996,birA,,
66,rbsR,False,-0.005987501100000001,rbsR,,
26,fhlA,False,0.0056726960000000005,fhlA,,
86,ADI,False,-0.005564271500000001,,,
48,crp-1,False,0.0055554778,crp,,
95,rpoN,False,-0.0055484862,rpoN,,
34,arcA-1,False,0.0055354079,arcA,,
54,kdpE,False,0.0054458568,kdpE,,
60,SG4_hilC,False,0.0053704304,,,
100,tdcA,False,0.005144976,tdcA,,
6,rpoH,False,-0.0049722958,rpoH,,
27,ribosome,False,-0.0048771475,,,
114,Macrophage,False,0.0047812272,,,
103,rpoN-associated,False,-0.0047554914,,,
70,arcA-2,False,-0.0046599407,arcA,,
81,unchar-8,False,0.004569842,,,
15,fim cluster,False,-0.0044939623,,,
25,phoB,False,-0.0043158071,phoB,,
75,unchar-7,False,-0.0042512557000000005,,,
41,leu-tRNA,False,0.0041696751,leu-tRNA,,
105,csp-2,False,0.004130726600000001,,,
39,zur,False,0.003940735,zur,,
101,fnr-2,False,0.0038511796000000004,fnr,,
8,glpR,False,-0.0038346744000000003,glpR,,
82,cob,False,0.0034906382,,,
30,SPI9,False,-0.0034478382,,,
52,unchar-5,False,-0.0032917922,,,
12,unchar-2,False,-0.0031568551,,,
109,yji-operon,False,-0.0031088475000000003,,,
76,cdaR,False,-0.0030492255,cdaR,,
0,argR-1,False,-0.0029523666000000003,argR,,
18,unchar-3,False,0.0029473397,,,
51,fra,False,-0.0027294898,,,
96,marR,False,-0.0026760986000000002,marR,,
56,rcsc related,False,0.0026682204,,,
42,SPI16,False,-0.0025938221,,,
47,SG3_cpxR,False,0.0024253458,cpxR,,
1,fur-1,False,0.0024244983000000003,fur,,
11,fliA,False,0.0024181318000000003,fliA,,
7,gutM,False,0.0023030257,gutM,,
21,tartrate utilization,False,-0.002274832,,,
98,unchar-9,False,-0.0021433005,,,
59,rpoS,False,0.0020217917,rpoS,,
79,lsrR,False,-0.0018788229000000001,lsrR,,
23,ygbLM,False,0.0018487309000000001,,,
46,dsdC,False,-0.0017148778000000001,dsdC,,
43,rtcR,False,0.0016276518,rtcR,,
10,purR-1,False,-0.0015699711000000001,purR,,
61,csgD,False,0.0014045299000000002,csgD,,
97,lexA,False,0.0013064742,lexA,,
53,csrA,False,0.0011771471,,,
88,cadC,False,0.0011350599,cadC,,
65,rcsA;rcsB,False,-0.0011045272,rcsA;rcsB,,
33,pdu,False,-0.0010721426,,,
74,PTS,False,0.0009368198,,,
92,hyd5,False,0.0008636679,,,
38,cysB,False,-0.0007744486,cysB,,
62,SPI2,False,-0.0006888990000000001,,,
84,fnr-1,False,-0.0006776312,fnr,,
9,SPI1-2,False,0.0006769032,,,
113,nsrR,False,-0.0006483106,nsrR,,
29,SG2_STM2329,False,0.000628428,,,
24,flhD;flhC,False,0.0005171851,flhD;flhC,,
32,dpiA,False,-0.00037008040000000004,dpiA,,
94,TPP,False,0.0003637326,TPP,,
28,appY,False,0.0002764155,appY,,
110,unchar-12,False,0.0002583528,,,
67,hilD-related,False,0.0002213898,,,
104,SG5_sprB,False,0.0001200302,,,
