,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.00016040010224424288,2.0,0.0,0.0001134199999999197,1.0,-0.0001134199999999197,,,,,,,,
1,fur__wt_dpd,4.548966458,0.1376740014240046,2.0,2.0,4.451616238,3.0,4.646316678,,,,,,,,
2,fur__wt_fe,-1.6246126690000002,0.061556698589370025,2.0,4.0,-1.5810855100000003,5.0,-1.6681398280000002,,,,,,,,
3,fur__delfur_dpd,3.9261452809999993,0.023641784302997532,2.0,6.0,3.9428625469999985,7.0,3.909428015,,,,,,,,
4,fur__delfur_fe2,3.0256955205000002,0.025128792387174713,2.0,8.0,3.0434642600000004,9.0,3.007926781,,,,,,,,
5,acid__wt_ph5,0.07356800899999971,0.018819347168004784,2.0,10.0,0.06026072099999968,11.0,0.08687529699999974,,,,,,,,
6,acid__delgadx_ph5,-0.4427986260000001,,1.0,12.0,-0.4427986260000001,,,,,,,,,,
7,acid__delgadw_ph5,-1.3633744040000004,0.0794640745853294,2.0,13.0,-1.4195639900000003,14.0,-1.3071848180000003,,,,,,,,
8,acid__delgade_ph5,0.17909786699999986,0.03310625441990191,2.0,15.0,0.2025075239999996,16.0,0.1556882100000001,,,,,,,,
9,oxidative__wt_pq,4.0943472970000006,0.057099889400365735,2.0,17.0,4.0539715780000005,18.0,4.1347230160000015,,,,,,,,
10,oxidative__deloxyr_pq,4.1529555735,0.012770279878872639,2.0,19.0,4.1439256219999985,20.0,4.161985525,,,,,,,,
11,oxidative__delsoxr_pq,3.8877712675,0.009277228948352027,2.0,21.0,3.894331259,22.0,3.881211276,,,,,,,,
12,oxidative__delsoxs_pq,4.059038337999999,0.009885724739153657,2.0,23.0,4.052048075,24.0,4.066028600999998,,,,,,,,
13,nac_ntrc__wt_csn,1.9461985830000001,0.02851078724796077,2.0,25.0,1.926038412,26.0,1.966358754,,,,,,,,
14,nac_ntrc__wt_cytd,1.8073007175,0.01784550203128519,2.0,27.0,1.819919393,28.0,1.7946820419999998,,,,,,,,
15,nac_ntrc__wt_gln,-0.39582974150000005,0.13214319249379305,2.0,29.0,-0.3023903939999997,30.0,-0.4892690890000004,,,,,,,,
16,nac_ntrc__bw_delnac_csn,2.2523963699999996,0.04172758879569485,2.0,31.0,2.222890509,32.0,2.2819022309999992,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.1224566799999995,0.052333610685933125,2.0,33.0,1.1594621309999995,34.0,1.0854512289999994,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.2215246299999998,0.010990637067514974,2.0,35.0,1.2137530759999997,36.0,1.2292961839999998,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.21236000550000078,0.028742933939759022,2.0,37.0,0.23268432900000136,38.0,0.1920356820000002,,,,,,,,
20,misc__wt_no_te,3.8856386375,0.14211227805138166,2.0,39.0,3.986127193,40.0,3.785150082,,,,,,,,
21,misc__bw_delcbl,1.6778024450000002,0.013766831628547947,2.0,41.0,1.6680678250000005,42.0,1.687537065,,,,,,,,
22,misc__bw_delfabr,-0.031823960000000096,0.03551694972838056,2.0,43.0,-0.006709684000000493,44.0,-0.0569382359999997,,,,,,,,
23,misc__bw_delfadr,2.6713997225000004,0.014625223198462451,2.0,45.0,2.6817413169999997,46.0,2.6610581280000005,,,,,,,,
24,misc__nitr_031,1.4229618819999992,,1.0,47.0,1.4229618819999992,,,,,,,,,,
25,omics__wt_glu,-1.1422454705000002,0.1249254792207906,2.0,48.0,-1.053909817,49.0,-1.2305811240000004,,,,,,,,
26,omics__wt_gly,-0.3636493710000006,0.06954991566828986,2.0,50.0,-0.31447015400000033,51.0,-0.4128285880000009,,,,,,,,
27,omics__wt_thr,-1.4182611724999998,0.1017376235301878,2.0,52.0,-1.346321809,53.0,-1.4902005359999997,,,,,,,,
28,omics__bw_ac,0.6923918164999998,0.07256263956894972,2.0,54.0,0.7437013509999995,55.0,0.6410822820000002,,,,,,,,
29,omics__bw_fum,0.09868963399999986,0.06185306825456877,2.0,56.0,0.1424263579999998,57.0,0.05495290999999991,,,,,,,,
30,omics__bw_glc,0.2956856960000005,0.012982300897463698,2.0,58.0,0.2865058229999997,59.0,0.3048655690000013,,,,,,,,
31,omics__bw_pyr,0.6468595349999999,0.0031783502291247248,2.0,60.0,0.6491069679999999,61.0,0.6446121020000001,,,,,,,,
32,ompr__wt_nacl,4.502326448,0.03378387909095509,2.0,62.0,4.478437637999999,63.0,4.526215258000001,,,,,,,,
33,ompr__bw_delompr_nacl,2.3006765225000003,0.003046870087123708,2.0,64.0,2.2985220600000007,65.0,2.302830985,,,,,,,,
34,minspan__wt_ade,-0.9377598280000008,,1.0,66.0,-0.9377598280000008,,,,,,,,,,
35,minspan__wt_glc,-1.774818578666667,0.1904562132550552,3.0,67.0,-1.6405990320000003,68.0,-1.6910562070000004,69.0,-1.992800497,,,,,,
36,minspan__wt_glc_anaero,-5.2460429055,0.5086163590405713,2.0,70.0,-4.886396829000001,71.0,-5.605688982,,,,,,,,
37,minspan__wt_trp,-4.186160332,,1.0,72.0,-4.186160332,,,,,,,,,,
38,minspan__bw_delcra_glc,-3.2716347370000003,,1.0,73.0,-3.2716347370000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-3.676092296,,1.0,74.0,-3.676092296,,,,,,,,,,
40,minspan__bw_delmntr,-3.4503587330000003,,1.0,75.0,-3.4503587330000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2130580359999996,,1.0,76.0,0.2130580359999996,,,,,,,,,,
42,minspan__bw_delnac_glc,-3.0089854270000003,,1.0,77.0,-3.0089854270000003,,,,,,,,,,
43,cra_crp__wt_ac,1.7604152819999994,0.04000299495436085,2.0,78.0,1.7321288929999996,79.0,1.7887016709999992,,,,,,,,
44,cra_crp__wt_fru,0.8798163625000002,0.011738719979564346,2.0,80.0,0.8715158340000002,81.0,0.8881168910000001,,,,,,,,
45,cra_crp__delcra_ac,4.045665951,0.035623083627811136,2.0,82.0,4.070855275,83.0,4.020476626999999,,,,,,,,
46,cra_crp__delcra_fru,3.511114459,0.012947252442745872,2.0,84.0,3.5202695489999996,85.0,3.501959369,,,,,,,,
47,cra_crp__delcra_glc,0.7917408279999996,0.01574565298513555,2.0,86.0,0.8028746859999991,87.0,0.78060697,,,,,,,,
48,rpoB__wt_031,-0.3693485690000005,,1.0,88.0,-0.3693485690000005,,,,,,,,,,
49,rpoB__wt_044,-1.228347789,,1.0,89.0,-1.228347789,,,,,,,,,,
50,rpoB__wt_lb,-1.1017715365000003,0.09197637221193915,2.0,90.0,-1.0367344200000002,91.0,-1.1668086530000004,,,,,,,,
51,rpoB__rpoBE546V_031,-2.0575691519999997,,1.0,92.0,-2.0575691519999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,-2.397701554,,1.0,93.0,-2.397701554,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.8202047285,0.2710664932082345,2.0,94.0,-1.6285317730000002,95.0,-2.011877684,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.4852200040000003,,1.0,96.0,-1.4852200040000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.9666154225000003,0.019973074613004287,2.0,97.0,-1.952492326,98.0,-1.9807385190000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.2948173245000003,0.019926930238677292,2.0,99.0,-2.3089077920000003,100.0,-2.2807268570000003,,,,,,,,
57,crp__wt_fru,-0.9214453320000002,,1.0,101.0,-0.9214453320000002,,,,,,,,,,
58,crp__wt_glyc,-0.8691398650000002,0.06970619616642701,2.0,102.0,-0.8198501409999999,103.0,-0.9184295890000004,,,,,,,,
59,crp__delar1_glyc,0.22865820599999995,0.19363457068003706,2.0,104.0,0.36557852399999996,105.0,0.09173788799999992,,,,,,,,
60,crp__delar1ar2_glyc,-0.5633248613333333,0.14890121248442806,3.0,106.0,-0.7241891210000002,107.0,-0.5354625759999996,108.0,-0.43032288700000004,,,,,,
61,crp__delar2_glyc,-0.4076824710000005,0.22335137087242618,3.0,109.0,-0.16937784900000086,110.0,-0.4414297750000005,111.0,-0.6122397890000002,,,,,,
62,crp__delcrp_fru,0.5600581263333337,0.12054904293292049,3.0,112.0,0.44822725900000027,113.0,0.6877542300000004,114.0,0.5441928900000006,,,,,,
63,crp__delcrp_glc,-0.2037208496666668,0.1248254617701811,3.0,115.0,-0.3470425610000003,116.0,-0.11881004299999988,117.0,-0.14530994500000016,,,,,,
64,crp__delcrp_glyc,4.127650103666666,0.10321348057881952,3.0,118.0,4.008648847,119.0,4.19281185,120.0,4.181489614,,,,,,
65,glu__glu_ale3,-1.4749879840000002,,1.0,121.0,-1.4749879840000002,,,,,,,,,,
