,b2675
p1k_00001,0.0001134199999999197
p1k_00002,-0.0001134199999999197
p1k_00003,4.451616238
p1k_00004,4.646316678
p1k_00005,-1.5810855100000003
p1k_00006,-1.6681398280000002
p1k_00007,3.9428625469999985
p1k_00008,3.909428015
p1k_00009,3.0434642600000004
p1k_00010,3.007926781
p1k_00011,0.06026072099999968
p1k_00012,0.08687529699999974
p1k_00014,-0.4427986260000001
p1k_00015,-1.4195639900000003
p1k_00016,-1.3071848180000003
p1k_00017,0.2025075239999996
p1k_00018,0.1556882100000001
p1k_00019,4.0539715780000005
p1k_00020,4.1347230160000015
p1k_00021,4.1439256219999985
p1k_00022,4.161985525
p1k_00023,3.894331259
p1k_00024,3.881211276
p1k_00025,4.052048075
p1k_00026,4.066028600999998
p1k_00027,1.926038412
p1k_00028,1.966358754
p1k_00029,1.819919393
p1k_00030,1.7946820419999998
p1k_00031,-0.3023903939999997
p1k_00032,-0.4892690890000004
p1k_00033,2.222890509
p1k_00034,2.2819022309999992
p1k_00035,1.1594621309999995
p1k_00036,1.0854512289999994
p1k_00037,1.2137530759999997
p1k_00038,1.2292961839999998
p1k_00039,0.23268432900000136
p1k_00040,0.1920356820000002
p1k_00041,3.986127193
p1k_00042,3.785150082
p1k_00043,1.6680678250000005
p1k_00044,1.687537065
p1k_00045,-0.006709684000000493
p1k_00046,-0.0569382359999997
p1k_00047,2.6817413169999997
p1k_00048,2.6610581280000005
p1k_00049,1.4229618819999992
p1k_00050,-1.053909817
p1k_00051,-1.2305811240000004
p1k_00052,-0.31447015400000033
p1k_00053,-0.4128285880000009
p1k_00054,-1.346321809
p1k_00055,-1.4902005359999997
p1k_00056,0.7437013509999995
p1k_00057,0.6410822820000002
p1k_00058,0.1424263579999998
p1k_00059,0.05495290999999991
p1k_00060,0.2865058229999997
p1k_00061,0.3048655690000013
p1k_00062,0.6491069679999999
p1k_00063,0.6446121020000001
p1k_00064,4.478437637999999
p1k_00065,4.526215258000001
p1k_00066,2.2985220600000007
p1k_00067,2.302830985
p1k_00068,-0.9377598280000008
p1k_00070,-1.6405990320000003
p1k_00071,-1.6910562070000004
p1k_00072,-1.992800497
p1k_00073,-4.886396829000001
p1k_00074,-5.605688982
p1k_00075,-4.186160332
p1k_00077,-3.2716347370000003
p1k_00078,-3.676092296
p1k_00079,-3.4503587330000003
p1k_00080,0.2130580359999996
p1k_00081,-3.0089854270000003
p1k_00082,1.7321288929999996
p1k_00083,1.7887016709999992
p1k_00084,0.8715158340000002
p1k_00085,0.8881168910000001
p1k_00086,4.070855275
p1k_00087,4.020476626999999
p1k_00088,3.5202695489999996
p1k_00089,3.501959369
p1k_00090,0.8028746859999991
p1k_00091,0.78060697
p1k_00092,-0.3693485690000005
p1k_00093,-1.228347789
p1k_00094,-1.0367344200000002
p1k_00095,-1.1668086530000004
p1k_00096,-2.0575691519999997
p1k_00097,-2.397701554
p1k_00098,-1.6285317730000002
p1k_00099,-2.011877684
p1k_00100,-1.4852200040000003
p1k_00101,-1.952492326
p1k_00102,-1.9807385190000004
p1k_00103,-2.3089077920000003
p1k_00104,-2.2807268570000003
p1k_00105,-0.9214453320000002
p1k_00106,-0.8198501409999999
p1k_00107,-0.9184295890000004
p1k_00108,0.36557852399999996
p1k_00109,0.09173788799999992
p1k_00110,-0.7241891210000002
p1k_00111,-0.5354625759999996
p1k_00112,-0.43032288700000004
p1k_00113,-0.16937784900000086
p1k_00114,-0.4414297750000005
p1k_00115,-0.6122397890000002
p1k_00116,0.44822725900000027
p1k_00117,0.6877542300000004
p1k_00118,0.5441928900000006
p1k_00119,-0.3470425610000003
p1k_00120,-0.11881004299999988
p1k_00121,-0.14530994500000016
p1k_00122,4.008648847
p1k_00123,4.19281185
p1k_00124,4.181489614
p1k_00125,-1.4749879840000002
p1k_00126,-0.5497500710000001
p1k_00127,-1.28379304
p1k_00128,-3.5777859189999996
p1k_00129,-1.9023667630000003
p1k_00130,-2.8329466080000003
p1k_00131,-2.6252039980000004
p1k_00132,0.2261157119999995
p1k_00133,-1.4419375540000001
p1k_00134,0.10258401900000004
p1k_00135,0.8008461269999998
p1k_00136,1.371973593
p1k_00137,0.13592338199999965
p1k_00138,-0.0520420399999999
p1k_00139,0.3818009759999992
p1k_00140,0.33806314599999965
p1k_00141,0.21358780400000035
p1k_00142,2.7117723469999997
p1k_00143,-0.4841106320000002
p1k_00144,-2.32094251
p1k_00145,1.4383642300000004
p1k_00146,-3.2846346320000004
p1k_00147,-4.654095108
p1k_00148,-3.7363744
p1k_00149,-2.9122294660000003
p1k_00150,-4.4711934939999995
p1k_00151,-1.7148268969999998
p1k_00152,-1.6528341020000004
p1k_00153,-0.08135630599999999
p1k_00154,-4.053889619
p1k_00155,0.7856993379999997
p1k_00157,-2.647416417
p1k_00158,-0.35510730500000065
p1k_00159,-4.062684859
p1k_00160,-0.04974487900000035
p1k_00161,-1.186489634
p1k_00162,-1.334808121
p1k_00163,1.7044609240000002
p1k_00164,1.7168884340000012
p1k_00165,-0.394903513
p1k_00166,-0.3189668240000003
p1k_00167,-0.6186730550000004
p1k_00168,-1.0797864930000003
p1k_00169,2.239149199
p1k_00170,2.046274753
p1k_00171,0.4920237629999997
p1k_00172,0.3910969629999999
p1k_00173,-2.1548047869999998
p1k_00174,-2.0964131619999997
p1k_00175,1.2928117639999996
p1k_00176,1.790184772
p1k_00177,-0.16184202200000009
p1k_00178,-0.3098101770000001
p1k_00179,-0.3982684409999999
p1k_00180,-0.2647097399999998
p1k_00181,-0.5241522070000002
p1k_00182,-0.6533155329999998
p1k_00183,2.293789379
p1k_00184,2.184935459
p1k_00185,-2.090623315
p1k_00186,-2.20178866
p1k_00187,-1.915246697
p1k_00188,-1.1370403340000002
p1k_00189,-1.1423117390000002
p1k_00190,-1.5808524140000006
p1k_00191,1.7203305219999994
p1k_00192,0.5502767540000013
p1k_00193,-0.7808399340000003
p1k_00194,0.31234538
p1k_00195,0.34285620099999914
p1k_00196,-2.241507436
p1k_00197,-2.069051394
p1k_00198,-0.7110315309999997
p1k_00199,-0.7792388620000006
p1k_00200,0.08130544900000025
p1k_00201,0.575082705999999
p1k_00202,0.53976618
p1k_00203,2.4856619450000004
p1k_00204,2.4590549930000005
p1k_00205,-2.4683636100000004
p1k_00206,-0.85631317
p1k_00207,0.02381766599999935
p1k_00208,-0.1781331580000005
p1k_00209,2.399637343
p1k_00210,2.673833405
p1k_00211,0.5000386490000013
p1k_00212,0.4323775740000002
p1k_00213,2.9066092559999994
p1k_00214,2.1077545140000002
p1k_00215,-1.5779920319999998
p1k_00216,-1.2089344650000005
p1k_00217,-1.9918010369999999
p1k_00218,-0.8407163039999999
p1k_00219,-0.5272940210000003
p1k_00220,-0.6385654760000001
p1k_00221,-0.5334213759999997
p1k_00222,-0.5650189970000001
p1k_00223,-1.0141202819999986
p1k_00224,-0.7183015490000004
p1k_00225,-0.8332775760000004
p1k_00226,-0.6949410800000004
p1k_00227,0.2482338309999994
p1k_00228,0.6159578759999995
p1k_00229,-0.5318306159999997
p1k_00230,-0.369995705
p1k_00231,-0.6889700300000001
p1k_00232,-0.4391817360000001
p1k_00233,0.3571319959999997
p1k_00234,-0.7615448890000005
p1k_00235,-0.8767475009999997
p1k_00236,-0.7599793709999999
p1k_00237,-0.7825292059999995
p1k_00238,-0.18593243800000006
p1k_00239,-0.4086688570000003
p1k_00240,0.728972605
p1k_00241,0.61815861
p1k_00242,0.6357599770000002
p1k_00243,-0.3352514040000001
p1k_00244,-0.2632868070000001
p1k_00245,0.4447159219999994
p1k_00246,0.6830681669999992
p1k_00247,0.3086540739999997
p1k_00248,0.02942157599999895
p1k_00249,-0.39630698300000056
p1k_00250,-0.228137523
p1k_00251,0.8024824819999994
p1k_00252,0.6590538650000006
p1k_00253,-0.28959976600000026
p1k_00254,-1.07319998
p1k_00255,-0.9567614569999998
p1k_00256,-1.5380685610000002
p1k_00257,3.6459459639999987
p1k_00258,3.717087973
p1k_00259,-3.888829369
p1k_00260,-3.63990649
p1k_00261,-1.0396683630000003
p1k_00262,-1.1580649159999998
p1k_00263,-2.345683483
p1k_00264,-1.9906764320000003
p1k_00265,2.7769400930000003
p1k_00266,2.5505629889999994
p1k_00267,2.388349924
p1k_00268,2.232708253
p1k_00269,-1.337400294
p1k_00270,0.1343783390000013
p1k_00271,-0.32113875699999994
p1k_00272,-0.31835526399999997
p1k_00273,-0.3717705169999999
p1k_00274,-0.6909773189999999
p1k_00275,2.7065664550000013
p1k_00276,2.5183070280000006
p1k_00277,-1.4668393130000004
p1k_00278,-1.5099213140000003
p1k_00279,-1.0241626530000003
p1k_00280,-1.1715870240000001
p1k_00281,3.46223337
p1k_00282,2.946279719
p1k_00283,0.7785345350000004
p1k_00284,1.923186551
p1k_00285,-0.04386369300000048
p1k_00286,-0.02177783600000005
p1k_00287,0.2370149399999999
p1k_00288,0.2755858509999989
p1k_00289,1.823201189
p1k_00290,1.578099655
p1k_00291,0.15299431499999994
p1k_00292,0.4594637400000003
p1k_00293,-2.023229319
p1k_00294,-1.6574165310000004
p1k_00295,-3.0071664570000003
p1k_00296,-3.1117024719999997
p1k_00297,-0.8329433380000006
p1k_00298,-1.4619025769999998
p1k_00299,-1.5777519050000004
p1k_00300,-1.6421126750000004
p1k_00301,-0.8779700770000005
p1k_00302,-0.917307621
p1k_00303,-1.2818183240000005
p1k_00304,-1.2477366410000004
p1k_00305,-2.811503595
p1k_00306,0.16778694599999966
p1k_00307,2.330648994
p1k_00308,2.0987161950000006
p1k_00309,-0.9203157009999998
p1k_00310,-1.088413459
p1k_00311,-0.5008732299999998
p1k_00312,-0.5024931820000003
p1k_00313,-1.321837448
p1k_00314,-1.379620054
p1k_00315,-2.019822035
p1k_00316,-1.3500300980000004
p1k_00317,-1.5935170350000003
p1k_00318,-2.0423673900000003
p1k_00319,-1.3327656609999998
p1k_00320,-1.5476763170000003
p1k_00321,-2.6132071920000004
p1k_00322,-3.2398761940000003
p1k_00323,-2.247541349
p1k_00324,-2.548190551
p1k_00325,-3.167015935
p1k_00326,-3.352493213
p1k_00327,-3.074412492
p1k_00328,-3.3351479489999996
p1k_00329,-1.1518947990000001
p1k_00330,-1.6260898030000002
p1k_00331,-2.7565876119999997
p1k_00332,-2.9686934860000003
p1k_00333,-0.8326137930000002
p1k_00334,-1.0564702600000002
p1k_00335,-0.7942934150000003
p1k_00336,-0.5843174710000003
p1k_00337,-4.569780902
p1k_00338,-4.273339353
p1k_00339,-2.6856124
p1k_00340,-2.92534205
p1k_00341,-1.701150558
p1k_00342,-1.3662433920000003
p1k_00343,-2.9781304669999997
p1k_00344,-2.095446036
p1k_00345,-2.4391308420000004
p1k_00346,-2.4289453520000004
p1k_00347,-2.472957614
p1k_00348,-1.7487867940000004
p1k_00349,-0.9799343630000008
p1k_00350,-0.983416965
p1k_00351,-1.954445819
p1k_00352,-2.224060006
p1k_00353,-0.7932152979999998
p1k_00354,-1.1424987780000002
p1k_00355,-2.120395217
p1k_00356,-2.3646360480000004
p1k_00357,-0.0949363890000008
p1k_00358,0.09616763699999976
p1k_00359,-4.961600559
p1k_00360,-4.883781228
p1k_00361,-2.423238756
p1k_00362,-2.2329393480000004
p1k_00363,-1.4888687139999988
p1k_00364,-0.248792259
p1k_00365,-4.961412256
p1k_00366,-5.0111329289999995
p1k_00367,-2.2253907300000004
p1k_00368,-2.0309861550000003
p1k_00369,-0.4995596259999999
p1k_00370,-0.6205916820000006
p1k_00371,-4.636307188
p1k_00372,-4.8578764990000005
p1k_00373,-2.288922674
p1k_00374,-2.172420981
p1k_00375,0.15479776000000012
p1k_00376,0.01174703099999963
p1k_00377,-3.429277514
p1k_00378,-3.277389401
p1k_00379,-0.8075177289999997
p1k_00380,-0.9645655299999998
p1k_00381,0.3356185809999994
p1k_00382,0.2564968409999997
p1k_00383,-4.717902378
p1k_00384,-5.0354899280000005
p1k_00385,-1.9876682800000005
p1k_00386,-2.138015375
p1k_00387,-1.39405058
p1k_00388,-1.3214013060000005
p1k_00389,-0.3155514020000005
p1k_00390,-0.2227715400000001
p1k_00391,1.1441340379999998
p1k_00392,1.0645605619999996
p1k_00393,-1.940962555
p1k_00394,-2.130791519
p1k_00395,-1.2974483470000004
p1k_00396,-1.05182821
p1k_00397,-2.699726477
p1k_00398,-1.9152530019999998
p1k_00399,-1.2692033520000001
p1k_00400,-1.0599927139999998
p1k_00401,0.6160046240000003
p1k_00402,0.5961301909999994
p1k_00403,1.203312048
p1k_00404,2.1660739290000013
p1k_00405,-0.6745050969999999
p1k_00406,-0.7121418239999997
p1k_00407,-0.5391294890000005
p1k_00408,-0.39568242200000014
p1k_00409,1.1001896029999996
p1k_00410,0.3889372619999998
p1k_00411,-0.14281399800000028
p1k_00412,-0.07317784099999969
p1k_00413,-0.4823404650000001
p1k_00414,-0.4842439600000006
p1k_00415,1.083444763
p1k_00416,0.7875909480000001
p1k_00417,-1.2688592879999998
p1k_00418,-1.121134337
p1k_00419,-1.810769791
p1k_00420,-1.945351571
p1k_00421,-0.6111197590000002
p1k_00422,-0.4892224780000003
p1k_00423,-0.4076009820000008
p1k_00424,-0.5653197120000001
p1k_00425,0.6409229290000003
p1k_00426,0.6922047239999998
p1k_00427,0.9051632619999994
p1k_00428,0.7282901239999999
p1k_00429,-2.0066606780000003
p1k_00430,-1.4806460680000004
p1k_00431,-0.9924978600000004
p1k_00432,-1.0772972180000011
p1k_00433,-1.3964191709999998
p1k_00434,-0.267399642
p1k_00435,-1.7839244660000002
p1k_00436,-1.664539838
p1k_00437,-1.4538157080000005
p1k_00438,-1.5071943909999987
p1k_00439,-0.30521465500000033
p1k_00440,-0.08819526999999994
p1k_00441,-0.9526812170000004
p1k_00442,-1.3458206830000004
p1k_00443,-1.7743503460000003
p1k_00444,-1.854628314
p1k_00445,-2.9319373840000003
p1k_00446,-2.9229827239999997
p1k_00447,-2.784993845
p1k_00448,-2.431786176
p1k_00449,-0.6265770289999999
p1k_00450,-0.4517552970000001
p1k_00451,-0.6072019859999997
p1k_00452,-0.622758267
p1k_00453,-1.482582206
p1k_00454,-1.399521108
p1k_00455,-3.5277127380000004
p1k_00456,-3.740352823
p1k_00457,-4.866845756
p1k_00458,-4.9710654220000015
p1k_00459,0.446745494
p1k_00460,0.4705677389999998
p1k_00461,-4.138954916
p1k_00462,-4.358119023
p1k_00463,0.5410889179999998
p1k_00464,0.4240717180000013
p1k_00465,-1.3328724310000002
p1k_00466,-1.556403435
p1k_00467,-4.4476711390000006
p1k_00468,-4.46215943
p1k_00469,-0.37636391799999996
p1k_00470,-0.1585313949999998
p1k_00471,1.017469362
p1k_00472,0.7499644619999994
p1k_00473,1.9676897129999995
p1k_00474,2.009804309
p1k_00475,3.5067786560000003
p1k_00476,3.518692668
p1k_00477,-0.6626736549999999
p1k_00478,-0.6585743309999996
p1k_00479,-3.3699674319999997
p1k_00480,-3.4525102619999997
p1k_00481,-0.3971924800000002
p1k_00482,-0.5040783670000001
p1k_00483,-5.08737309
p1k_00484,-4.965900092
p1k_00485,-2.012769832
p1k_00486,-2.251936653
p1k_00487,1.0876196869999992
p1k_00488,1.087509688
p1k_00489,1.9430401319999984
p1k_00490,1.7760539949999998
p1k_00491,0.1331060190000013
p1k_00492,-0.0038244140000003313
p1k_00493,3.783333051
p1k_00494,3.825451544
p1k_00495,1.2441569140000013
p1k_00496,1.3235350729999995
p1k_00497,0.17123910799999995
p1k_00498,0.2576527559999997
p1k_00499,-5.000003386
p1k_00500,-4.881210903
p1k_00501,-0.21019777900000047
p1k_00502,-0.23314114600000035
p1k_00503,-0.32017916700000004
p1k_00504,-0.32462392399999995
p1k_00505,-3.0491103460000004
p1k_00506,-3.1132749439999996
p1k_00507,0.2390699219999997
p1k_00508,0.25900721599999965
p1k_00509,1.2357029229999998
p1k_00510,1.171685265999999
p1k_00612,-1.3748627120000003
p1k_00613,-1.2346384659999998
p1k_00614,-1.2239219280000002
p1k_00615,-1.5896041270000003
p1k_00558,-2.462187138
p1k_00559,-2.328436601
p1k_00562,-1.7557487330000003
p1k_00563,-1.8110117420000005
p1k_00564,-0.024899945999999677
p1k_00565,-0.030092419999999894
p1k_00566,-0.6864595400000004
p1k_00567,-1.2279810739999997
p1k_00540,-3.910825817
p1k_00541,-3.748252331
p1k_00542,-3.948252202
p1k_00543,-3.707037976000001
p1k_00544,-3.4221346770000003
p1k_00545,-3.706179503
p1k_00546,-1.71572066
p1k_00547,-0.36817220799999983
p1k_00548,-2.6229642450000004
p1k_00549,-2.3784860790000004
p1k_00550,-0.9937525359999996
p1k_00551,-1.4450383670000004
p1k_00568,-4.149659211
p1k_00569,-4.832344496
p1k_00570,-3.886600802
p1k_00571,-3.62610633
p1k_00572,-3.495686021
p1k_00573,-3.931918651
p1k_00574,-3.826132542
p1k_00575,-4.313180456
p1k_00586,-4.2613867810000015
p1k_00587,-4.3506850450000005
p1k_00588,-2.362322722
p1k_00589,-3.251532027
p1k_00590,-2.669014891
p1k_00591,-2.691485283
p1k_00592,-2.60184058
p1k_00593,-2.7009455589999996
p1k_00576,-1.584629992
p1k_00577,-2.5466844550000003
p1k_00578,1.3418037189999996
p1k_00579,1.0776921970000002
p1k_00582,2.2087177590000002
p1k_00583,2.144471773
p1k_00584,2.1231172800000007
p1k_00585,2.0495293519999995
p1k_00511,1.5213357400000005
p1k_00512,0.2854751509999991
p1k_00513,0.07963932200000022
p1k_00514,0.7328905159999994
p1k_00515,1.191117705
p1k_00516,1.1663166980000002
p1k_00517,0.6669363369999992
p1k_00600,-1.4257000180000006
p1k_00601,-1.494078064
p1k_00602,-0.577530007
p1k_00603,-1.843914298
p1k_00604,-1.4994434620000003
p1k_00605,-2.1073683200000004
p1k_00606,-0.6770049729999998
p1k_00607,-0.35713852000000035
p1k_00608,-0.4461885630000007
p1k_00609,-0.0813811659999999
p1k_00610,0.2283164590000002
p1k_00611,0.19885915799999945
p1k_00552,-3.2212281970000003
p1k_00553,-2.9807104239999997
p1k_00554,-2.8784497160000004
p1k_00555,-2.581487349
p1k_00556,-0.03248344700000061
p1k_00557,0.7673781740000001
p1k_00594,-2.8537426220000004
p1k_00595,-3.66115492
p1k_00596,-0.7742176630000008
p1k_00597,-1.0054340370000006
p1k_00598,1.1596663519999997
p1k_00599,-0.10610969100000034
p1k_00518,-2.618078216
p1k_00519,-2.559551324
p1k_00520,-2.660309423
p1k_00521,-2.6761159269999997
p1k_00522,-0.4008635739999997
p1k_00523,-1.692862335
p1k_00524,-2.20799116
p1k_00525,-2.08401481
p1k_00526,-0.4097668730000006
p1k_00527,-1.0709317140000003
p1k_00528,-0.3494548550000003
p1k_00529,-0.9716064080000004
p1k_00530,0.34632789399999986
p1k_00531,0.6783410029999999
p1k_00532,0.4379774850000002
p1k_00533,0.2685093360000001
p1k_00534,-0.4124756810000001
p1k_00535,-0.35976891600000016
p1k_00536,-0.2293721390000005
p1k_00537,0.18125607899999974
p1k_00538,-0.07036635200000063
p1k_00539,-0.15826186700000022
p1k_00616,-1.476064784
p1k_00617,-1.509893956
p1k_00618,-1.648162043
p1k_00619,-1.5765861380000006
p1k_00620,-1.3951866859999995
p1k_00621,-1.5387387510000003
p1k_00622,-0.7229699309999997
p1k_00623,-0.7535670000000003
p1k_00624,2.0200417549999994
p1k_00625,2.2787764119999983
p1k_00626,2.0148995480000003
p1k_00627,2.1559806109999995
p1k_00628,2.007872355999999
p1k_00629,2.0234589369999982
p1k_00630,2.303855562
p1k_00631,2.504751775999999
p1k_00632,-1.861210669
p1k_00633,-1.7974837630000002
p1k_00634,-0.03817778099999991
p1k_00635,-0.4400418100000003
p1k_00636,2.109006755
p1k_00637,2.417867889
p1k_00638,-0.2246568920000005
p1k_00639,-0.3828822540000001
p1k_00640,-0.2883051350000008
p1k_00641,-0.3598847559999996
p1k_00642,-0.9398334540000004
p1k_00643,-0.9886517780000004
p1k_00644,1.3882797600000003
p1k_00645,0.09890093000000012
p1k_00646,3.843546684
p1k_00647,4.168887004
p1k_00648,-1.369665767
p1k_00649,-1.4590171140000001
p1k_00650,-1.6681631880000003
p1k_00651,-1.5692398179999998
p1k_00652,-1.3777432269999998
p1k_00653,-1.3510298319999998
p1k_00654,2.2137238219999995
p1k_00655,2.2253114379999994
p1k_00656,-1.4704445909999997
p1k_00657,-1.4262430770000003
p1k_00658,1.7682290369999984
p1k_00659,1.6581315429999997
p1k_00660,2.158520265999999
p1k_00661,2.0721233519999984
p1k_00662,3.259522378
p1k_00663,3.1647684039999997
p1k_00664,2.2405171379999995
p1k_00665,2.3106275819999995
p1k_00666,0.6708094830000002
p1k_00667,1.8003882190000002
p1k_00668,-1.479622796
p1k_00669,-1.3976536170000005
p1k_00670,-1.155320947
p1k_00671,-1.220617549
p1k_00672,2.961325507
p1k_00673,2.9988648169999994
p1k_00674,-1.194617967
p1k_00675,-0.989894852
p1k_00676,2.055764900999999
p1k_00677,2.3941051469999994
p1k_00678,-1.5808731690000002
p1k_00679,-1.7282405240000005
p1k_00680,-1.6922760820000002
p1k_00681,-1.7598182490000005
p1k_00682,-1.5954695870000002
p1k_00683,-1.5333902480000008
p1k_00684,4.1587704940000005
p1k_00685,4.138097524999999
p1k_00686,3.970337747
p1k_00687,3.6809809889999996
p1k_00688,3.683149216
p1k_00689,3.6184859149999986
p1k_00690,3.8221541229999985
p1k_00691,3.93697574
p1k_00692,-0.6946707170000002
p1k_00693,-1.6736242060000004
p1k_00694,-1.2240362020000006
p1k_00695,-0.8662819009999998
p1k_00696,0.017055090999999578
p1k_00697,-0.11186719400000113
p1k_00698,-1.3628825130000006
p1k_00699,-1.32990558
p1k_00700,-0.9062085089999998
p1k_00701,-2.007039123
p1k_00702,-1.2524734210000004
p1k_00703,-0.9362104039999996
p1k_00704,-0.6519170499999998
p1k_00705,-0.6912201400000004
p1k_00706,-1.2523467239999997
p1k_00707,-0.9450127030000006
p1k_00708,2.659609486999999
p1k_00709,2.65392971
p1k_00710,-1.7813800200000005
p1k_00711,-2.1851535550000003
p1k_00712,-2.9790082750000004
p1k_00713,-2.563614894
p1k_00714,-2.7598564640000003
p1k_00715,-2.485017254
