k,name,in_iM,gene_weight,regulator,function,category
156,FliA,True,0.0787898223,FliA,,Motility
191,FlhDC-2,True,0.06882557,FlhDC,,Motility
7,SG_yqhI,False,0.0531629765,,,Unknown
141,flhDC,False,-0.0471494462,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
132,ydcI KO,False,-0.0436381715,,,Redox Stress
136,ComR/FlhDC/SgrR,False,0.0377916261,ComR/FlhDC/SgrR,,Motility
200,SG_xisD,False,0.0342020954,,,Unknown
33,sokB/rdlD,False,-0.0327443585,sokB/rdlD,,Toxin/Antitoxin
176,GadEXW,False,-0.0313270838,GadE/GadX/GadW,,Redox Stress
142,SG_hokA,False,0.0286185631,,,Toxin/Antitoxin
65,SG_ymgI,False,-0.0264784986,,,Unknown
110,menF KO,False,-0.026167394,,,Metal Homeostasis
135,YgbI,False,-0.025838327,YgbI,,Carbon Metabolism
128,Single Reads,False,0.0254650493,,,Unknown
124,ArgP,False,0.0254511302,ArgP,,Amino Acid Metabolism
61,SG_ydaG,False,-0.0237386433,,,Unknown
19,Crp-related,False,0.0230299861,,,Carbon Metabolism
23,GalRS,False,0.022454620300000002,GalR+GalS+Crp,,Carbon Metabolism
192,ZraR,False,-0.0217983899,ZraR,,Metal Homeostasis
212,NtrC+RpoS,False,0.021480192500000002,NtrC+RpoN+RpoS,,Nitrogen Metabolism
153,Spermidine,False,0.0200852314,Spermidine,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0194043658,,,Unknown
171,ComR/MarR,False,-0.01938377,ComR/MarR,,Metal Homeostasis
173,SG_xisR,False,-0.0192019743,,,Unknown
86,KdpE,False,-0.0191959062,KdpE,,Metal Homeostasis
196,pts ALE,False,0.018992515300000002,,,Unknown
213,SG_ybfQ,False,0.0189685809,,,Unknown
36,ECA,False,-0.017843808200000002,,,Extracellular Structures
151,CCK-PGI Del,False,0.017622769,,,Unknown
198,pts KO,False,0.0172742577,,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0171210968,,,Unknown
165,YheO,False,-0.0160681181,,,Unknown
45,Isoleucine,False,0.0160399718,Ile-tRNA+ppGpp,,Amino Acid Metabolism
143,NtrC-2,False,-0.0158479245,NtrC+RpoN,,Nitrogen Metabolism
159,SG_ydfW,False,0.015617220000000001,,,Unknown
98,oxyR ALE,False,0.0152666685,,,Redox Stress
187,entC ALE,False,0.014928113100000001,,,Unknown
43,BaeR+CpxR,False,-0.0146801946,BaeR+CpxR,,Membrane Homeostasis
195,ryhB,False,-0.0143133572,ryhB,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0138795207,,,Unknown
47,OxyR,False,-0.013719295000000001,OxyR,,Redox Stress
71,Molybdopterin,False,-0.0136371392,Molybdopterin,,Cofactor Metabolism
184,Molybdenum,False,-0.0135674418,,,Metal Homeostasis
161,Crp-2,False,-0.0135403371,Crp,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0135355447,,,Energy Metabolism
97,ProVWX,False,0.013213694000000002,,,Membrane Homeostasis
137,LexA,False,0.0128038235,LexA,,DNA Damage
84,Nac,False,0.0125946702,Nac,,Nitrogen Metabolism
101,YmfT,False,-0.0124545896,,,Unknown
72,Membrane-2,False,-0.0124094355,,,Membrane Homeostasis
214,SG_ynaM,False,-0.0121116003,,,Unknown
169,sdh KO,False,-0.011982741600000001,,,Carbon Metabolism
75,AtoC,False,-0.0119760746,RpoN+AtoC,,Fatty Acid Metabolism
172,GcvA,False,-0.0117616239,GcvA,,Amino Acid Metabolism
31,RcsC-related,False,-0.0116910329,,,Membrane Homeostasis
106,SG_ynfQ,False,-0.0114806132,,,Prophage
91,FlhDC-1,False,-0.011434872300000001,FlhDC,,Motility
77,Leucine,False,0.0114342242,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
193,NtrC-3,False,-0.0113079123,NtrC+RpoN,,Nitrogen Metabolism
203,ROS_yedX,False,0.011026260100000001,,,Unknown
130,Fur-2,False,0.0109867768,Fur,,Metal Homeostasis
207,SG_alaE,False,0.010933434300000001,,,Unknown
146,PaaX,False,-0.0108663087,IHF+Crp+PaaX,,Carbon Metabolism
199,AscG,False,0.0106443677,AscG+Crp,,Carbon Metabolism
60,pdhR KO,False,0.0105031286,,,Carbon Metabolism
42,BW25113,False,-0.010403862600000001,,,Strain Difference
10,YieP,False,0.010054680600000001,YieP,,Membrane Homeostasis
208,SG_cspH,False,0.0097640087,,,Unknown
35,FadR,False,0.009691908400000001,FadR,,Fatty Acid Metabolism
62,NsrR,False,-0.0096619379,NsrR,,Redox Stress
134,Fnr+IHF+gcvB,False,-0.0096209046,Fnr+IHF+gcvB,,Carbon Metabolism
88,ALE Muts,False,-0.0096023156,,,Unknown
