k,name,in_iM,gene_weight,regulator,function,category
64,unchar-6,False,0.050770332800000005,,,
69,proU,False,-0.0326673071,,,
114,Macrophage,False,0.031745151400000005,,,
40,unchar-4,False,-0.0267870786,,,
90,hfq-related,False,0.0265838889,,,
44,molybdate,False,0.025287152400000002,,,
46,dsdC,False,0.0239904716,dsdC,,
0,argR-1,False,-0.0239700654,argR,,
12,unchar-2,False,0.0238580836,,,
105,csp-2,False,-0.0212191426,,,
83,yjiAXY,False,-0.0208065916,,,
48,crp-1,False,0.0200285559,crp,,
93,mraZ,False,-0.019754639,mraZ,,
54,kdpE,False,0.018955155600000002,kdpE,,
91,lldR,False,-0.0186829506,lldR,,
19,csp-1,False,0.017403339400000002,,,
58,NikR,False,-0.0171240128,,,
4,unchar-1,False,-0.016188343100000002,,,
47,SG3_cpxR,False,-0.016184208000000002,cpxR,,
75,unchar-7,False,0.01600514,,,
108,narL,False,-0.0158664256,narL,,
45,purR-2,False,-0.014821227900000001,purR,,
97,lexA,False,-0.0143404562,lexA,,
102,CAMP resistance,False,-0.0124233499,,,
89,fur-3,False,0.012253202900000001,fur,,
32,dpiA,False,-0.0121558415,dpiA,,
76,cdaR,False,-0.0114064215,cdaR,,
61,csgD,False,0.0112359055,csgD,,
11,fliA,False,-0.011170527100000001,fliA,,
39,zur,False,0.0111041264,zur,,
7,gutM,False,-0.010935898900000001,gutM,,
3,fur-2,False,-0.0109350842,fur,,
42,SPI16,False,-0.010913869100000001,,,
35,glycosyltransferase,False,0.0107472344,,,
1,fur-1,False,-0.0107169553,fur,,
80,cydABTE,False,-0.0102840736,,,
111,O-antigen,False,-0.0101072029,,,
96,marR,False,0.0100953651,marR,,
71,birA,False,0.0100495561,birA,,
82,cob,False,-0.0098683852,,,
13,ppGpp,False,0.0097978817,,,
81,unchar-8,False,-0.009788420400000001,,,
49,tricarboxylic transport,False,0.0095210131,,,
77,arcA-3,False,0.0092830805,arcA,,
43,rtcR,False,0.009243985100000001,rtcR,,
59,rpoS,False,-0.008966053600000001,rpoS,,
98,unchar-9,False,-0.0085518038,,,
73,crp-2,False,-0.008467605100000001,,,
65,rcsA;rcsB,False,0.0083127246,rcsA;rcsB,,
21,tartrate utilization,False,-0.0082955683,,,
52,unchar-5,False,0.0082768241,,,
84,fnr-1,False,-0.007997180100000001,fnr,,
107,SPI1 T3SS,False,-0.0079212091,,,
14,SG1_STM4302,False,-0.007873553200000001,,,
100,tdcA,False,-0.007738747000000001,tdcA,,
79,lsrR,False,0.0075409882,lsrR,,
66,rbsR,False,-0.0075026777,rbsR,,
92,hyd5,False,0.0074593030000000005,,,
22,cytR,False,-0.007425569700000001,cytR,,
55,lrp,False,-0.0072237956,lrp,,
8,glpR,False,0.0072111972,glpR,,
101,fnr-2,False,0.0069957148,fnr,,
27,ribosome,False,0.0066987988,,,
68,malT,False,-0.0066686109,malT,,
56,rcsc related,False,-0.006594534700000001,,,
72,his-tRNA,False,-0.0064444855,his-tRNA,,
109,yji-operon,False,0.0062178228,,,
60,SG4_hilC,False,-0.0061916058000000005,,,
33,pdu,False,0.0060599281000000005,,,
38,cysB,False,0.0059967464,cysB,,
63,prpR,False,0.0058839968,prpR,,
70,arcA-2,False,0.0055239924,arcA,,
51,fra,False,0.0055032,,,
113,nsrR,False,0.0054431244,nsrR,,
104,SG5_sprB,False,-0.0050850793,,,
85,argR-2,False,-0.004964839,argR,,
28,appY,False,-0.0047777607000000005,appY,,
18,unchar-3,False,0.0045999608,,,
10,purR-1,False,-0.0045117769,purR,,
23,ygbLM,False,0.0044783974,,,
16,cra,False,0.0043463761,cra,,
78,SPI1-1,False,-0.0038629683,,,
30,SPI9,False,-0.0034659366,,,
34,arcA-1,False,-0.0034627036000000003,arcA,,
37,torR,False,-0.0034533937,torR,,
67,hilD-related,False,0.0033500425000000003,,,
53,csrA,False,-0.0032592009,,,
31,ppdABC,False,0.0029674612000000003,,,
50,yciGFEkatN,False,-0.0029649775000000003,mcbR,,
36,nanR,False,0.0027994213,nanR,,
110,unchar-12,False,-0.0027941294,,,
74,PTS,False,-0.0026534727000000003,,,
86,ADI,False,-0.0026204279,,,
20,pmrAB,False,-0.0025460744000000003,,,
112,psp,False,0.002284705,pspF,,
41,leu-tRNA,False,-0.0022414121,leu-tRNA,,
15,fim cluster,False,0.0021916016000000003,,,
103,rpoN-associated,False,-0.0020648925,,,
26,fhlA,False,0.0020469964000000003,fhlA,,
29,SG2_STM2329,False,0.0019558819,,,
2,rstA,False,-0.0017323762000000002,rstA,,
6,rpoH,False,-0.0016299368,rpoH,,
94,TPP,False,-0.0011965090000000001,TPP,,
9,SPI1-2,False,-0.0010675394,,,
62,SPI2,False,-0.0009973241,,,
95,rpoN,False,0.0009632177000000001,rpoN,,
5,narP,False,0.0009527263000000001,narP,,
57,metJ,False,0.0008865564000000001,metJ,,
88,cadC,False,0.0006963311,cadC,,
17,ula-Ascorbate,False,-0.0005549281,,,
106,unchar-11,False,-0.00041732710000000003,,,
24,flhD;flhC,False,0.00041626520000000004,flhD;flhC,,
99,unchar-10,False,-0.00034717710000000003,,,
87,rpoE,False,-0.00028151070000000003,rpoE,,
25,phoB,False,6.80345e-05,phoB,,
