k,name,in_iM,gene_weight,regulator,function,category
46,HutC,False,-0.0496386346298974,HutC,Histidine metabolism,Amino acid
82,Genomic-3,False,0.0384405768707469,,TurB deletion,Genomic
0,Null-1,False,-0.0366264366185189,,Null,Uncharacterized
9,TCA cycle,False,0.0344628988054817,,TCA cycle,Carbon
60,GlnG,False,0.0314746101036343,GlnG,Amino acid transportation,Amino acid
71,FleQ/Fur,False,0.0307933774111882,FleQ,Inorganic ion transport and metabolism,Element homeostasis
4,PedR1-1,False,0.0304177408718951,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,0.0302705474183485,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
5,Acetate stress,False,-0.0269003488528785,,Acetate specific response,Stress
40,Citrate,False,-0.0263611965843107,,Citrate transportation,Carbon
34,Null-2,False,0.0244522824110284,,Null,Uncharacterized
36,InfA,False,-0.0231767919372682,,Translation,Translation
69,FnrA-2,False,-0.0231066935708454,FnrA,potentially iron metabolism,Energy generation
78,HmgR,False,0.0219824380694509,HmgR,Tyrosine metabolism,Amino acid
20,Unchar-2,False,0.0208380193471864,,Unknown,Uncharacterized
83,Noise-6,False,-0.0197163431374529,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
59,IonicLiquid,False,-0.0196941386427192,,Triethylamine hydrogen sulfate stress,Stress
45,Genomic-2,False,0.0190814419448936,,TurA deletion,Genomic
79,Null-3,False,-0.0179436600647782,,Null,Uncharacterized
35,T6SS,False,-0.0174681924970448,,T6SS system,Structural components
13,FnrA-1,False,0.017358951799356,FnrA,Redox state homeostasis,Energy generation
43,AcoR,False,-0.0159966309420594,AcoR,Acetoin catabolism,Carbon
72,PP_2260-3,False,-0.0145700403130286,,"PP_2260-3, sugar transport",Carbon
67,TurA-2,False,0.0143897298614861,TurA,Chaeperone,Translation
16,Multiple stress-2,False,-0.0133167255584738,,"Multiple stress response, PP_3231-89",Stress
64,PsrA,False,0.0132680221555856,PsrA,Fatty acid catabolism,Carbon
38,FliA,False,-0.0117612733361874,FliA,Cell mobility,Structural components
22,VanR,False,0.0117239897636445,VanR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,0.0116747204435994,,"Osmotic stress, lipoprotein, membrane",Stress
10,Redox,False,-0.0114104421797797,,Redox state homeostasis,Stress
76,LiuR,False,0.0113414206009543,LiuR,Ribose and lipid catabolism,Carbon
8,Zinc,False,0.0111801814945887,,Metal related response,Element homeostasis
56,PP_5350,False,0.0111457890701314,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
26,Exporters,False,-0.0110814028523992,,"FleQ related exporters, aldehyde stress",Stress
77,Unchar-9,False,0.0109215915157675,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0107015364750261,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,-0.0103677709954224,,mfsR related,Uncharacterized
17,Putrescine,False,-0.010069918669192,,Polyamine metabolism,Carbon
28,PtxS,False,-0.0100648657350533,PtxS,Sugar catabolism,Carbon
61,Unchar-8,False,-0.0100204204544403,,potentially iron metabolism,Uncharacterized
66,Sulfur,False,0.0088513158837524,,PP_3636-3639,Element homeostasis
21,LldR,False,0.0087988171411101,LldR,Lactate catabolism,Carbon
54,RbsR,False,-0.0086065160481548,RbsR,"Ribose, nicotinic acid catabolism",Carbon
24,ColR,False,-0.0083298623286471,ColR,Metal related response,Element homeostasis
2,PP_2034-7,False,-0.0081875520681831,,Benzoate catabolism,Carbon
58,PP_0204/CysB,False,0.0079815662489987,PP_0204,Sulfur metabolism,Element homeostasis
23,Osmotic stress-2,False,0.0072745537745092,,Osmotic stress response,Stress
51,Phage-2,False,0.0070903929641985,,Phage related,Phage
53,Acetate,False,0.0068231243760137,,Acetate utilization,Carbon
68,FleQ/AmrZ,False,0.0068028215144548,FleQ,Flagella synthesis,Structural components
15,Phage-1,False,0.006777808236743,,Phage related,Phage
48,Metr-I,False,-0.006265189731924,Metr-I,Homocysteine metabolism,Amino acid
70,FruR,False,0.0057837436613019,FruR,Fructose catabolism,Carbon
62,OxyR,False,-0.00572031878474,OxyR,Oxidative stress,Stress
3,Multiple stress-1,False,-0.0055824647320775,,Multiple stress response,Stress
41,Unchar-5,False,0.0054451214408035,,Unknown,Uncharacterized
44,TurA-1,False,-0.0053699143976378,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
18,Unchar-1,False,0.0051850179355723,,Unknown,Uncharacterized
7,Genomic-1,False,0.0051811974345727,,Muconate production study,Genomic
6,Noise-1,False,-0.0051785294013664,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
25,Unchar-3,False,0.0051693011182445,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0047448517266938,,Branched amino acid transportation,Amino acid
50,Noise-3,False,0.004536185592901,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
73,GcsR,False,0.0042764386262098,GcsR,Glycine metabolism,Amino acid
31,BkdR,False,0.0042450021112855,BkdR,Starvation response,Stress
19,Zur,False,0.004104002090338,Zur,Metal homeostasis,Element homeostasis
55,Translation,False,-0.0040963784605404,,Protein synthesis,Translation
49,AmrZ,False,0.0036925130025636,AmrZ,Alginate biosynthesis,Structural components
32,GltR-II,False,0.0034556102828614,GltR-II,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.003382581277243,,Pentose and glucuronate interconversions,Carbon
33,Unchar-4,False,-0.003220488174082,,ICE related,Uncharacterized
29,Noise-2,False,-0.0031518450192275,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
65,PcaR,False,-0.0030563380818765,PcaR,Aromatic acid catabolism,Carbon
80,GlcC,False,-0.002925874469988,GlcC,Glycolate catabolism,Carbon
47,Unchar-7,False,0.0023724695047519,,Galactose ALE specific,Uncharacterized
81,AA transport,False,-0.002292054580968,,Amino acid transportation,Amino acid
12,GclR,False,-0.0022059774387159,GclR,C2 carbon metabolism,Carbon
63,Noise-4,False,-0.0016169947626254,,"Noise, kdpF, too small peptide",Uncharacterized
52,HexR,False,-0.0014091042668563,HexR,Sugar catabolism,Carbon
37,PydR/RpoS,False,0.001064070237103,PydR,Stationary phase response,Stress
27,BenR,False,0.0009039889068507,BenR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.0008550649269644,PvdS,Pyoverdine biosynthesis,Secondary metabolite
39,PplR1,False,-0.0005670707832104,PplR1,Light inducible iModulon,Stress
1,GbdR,False,0.0003949826906949,GbdR,Glycine Betaine Catabolism,Stress
