,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.11662549093592105,2.0,0.0,0.082466676,1.0,-0.082466675,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.2512531465,0.030904768673452716,2.0,2.0,0.273106118,3.0,0.229400175,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.007420910333333326,0.21405584625128807,3.0,4.0,0.10108409700000001,5.0,-0.23750235600000003,6.0,0.15868099,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.132970861,0.05575279582787575,2.0,7.0,0.172394041,8.0,0.09354768100000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999858590343e-10,0.36029204680019666,2.0,9.0,0.25476495,10.0,-0.254764949,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0078090489999999985,0.24006780095525057,2.0,11.0,-0.177562619,12.0,0.161944521,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07121073130638782,2.0,13.0,-0.050353591,14.0,0.050353591,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.004808348000000018,0.3905035374737619,4.0,15.0,-0.34242804600000004,16.0,-0.26702463800000004,17.0,0.077356358,18.0,0.512862934,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.6395157835000003,0.09768181158678084,4.0,19.0,-3.595490808,20.0,-3.526663376,21.0,-3.689265732,22.0,-3.746643218,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.31976820933333333,0.2573379631456894,3.0,23.0,0.458073277,24.0,0.478380046,25.0,0.022851305000000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14026405719595847,2.0,26.0,0.099181666,27.0,-0.099181666,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.22329819300000003,0.42530389327529394,2.0,28.0,0.07743707400000001,29.0,-0.5240334600000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.798382355,0.053012274803953124,2.0,30.0,0.835867694,31.0,0.760897016,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.22229087484671173,2.0,32.0,-0.157183385,33.0,0.157183385,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.38866834050000004,0.019527627039341265,2.0,34.0,0.40247645800000004,35.0,0.37486022300000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.08576695650000002,0.006038736459060331,2.0,36.0,0.08149692500000001,37.0,0.09003698800000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.11840369812591034,3.0,38.0,-0.018448923000000002,39.0,0.126545234,40.0,-0.108096311,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.058432394,0.2039115509052934,3.0,41.0,0.13813851,42.0,-0.268966812,43.0,-0.04446888,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3660174826292895,2.0,44.0,0.258813444,45.0,-0.258813444,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0289536455,0.05914578337068232,2.0,46.0,-0.012868739,47.0,0.07077603,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.47979164100000005,,1.0,48.0,-0.47979164100000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.2218954485,0.03702468028388649,2.0,49.0,-0.24807585100000001,50.0,-0.195715046,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.23989582,0.9862522797897155,2.0,51.0,0.937281495,52.0,-0.457489855,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.510071772,0.32967546670988107,3.0,53.0,-0.8861825350000001,54.0,-0.271110263,55.0,-0.37292251800000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.15292652499999995,0.8049467082464926,3.0,56.0,-0.23104305600000002,57.0,-0.38814033600000003,58.0,1.077962967,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.27052088500000004,,1.0,59.0,-0.27052088500000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.059758699993080915,2.0,60.0,-0.042255782000000006,61.0,0.042255782000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.152138887,0.0524383911829828,2.0,62.0,0.18921842900000002,63.0,0.11505934500000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2190192275,0.05048690445323531,2.0,64.0,-0.183319595,65.0,-0.25471886,,,,,,,,,,,,
