,PA2332
SRX7442752,0.082466676
SRX7442753,-0.082466675
SRX7442754,0.273106118
SRX7442755,0.229400175
SRX7442756,0.10108409700000001
SRX7442757,-0.23750235600000003
SRX7442758,0.15868099
SRX7442759,0.172394041
SRX7442761,0.09354768100000001
SRX7874204,0.25476495
SRX7874205,-0.254764949
SRX7874206,-0.177562619
SRX7874207,0.161944521
SRX8639787,-0.050353591
SRX8639788,0.050353591
SRX8639789,-0.34242804600000004
SRX8639790,-0.26702463800000004
SRX8639791,0.077356358
SRX8639792,0.512862934
SRX8639793,-3.595490808
SRX8639794,-3.526663376
SRX8639795,-3.689265732
SRX8639796,-3.746643218
SRX8639797,0.458073277
SRX8639798,0.478380046
SRX8639800,0.022851305000000002
SRX1156127,0.099181666
SRX1156135,-0.099181666
SRX1156136,0.07743707400000001
SRX1156137,-0.5240334600000001
SRX1156138,0.835867694
SRX1156140,0.760897016
ERX2195929,-0.157183385
ERX2195930,0.157183385
ERX2195931,0.40247645800000004
ERX2195932,0.37486022300000005
ERX2195933,0.08149692500000001
ERX2195934,0.09003698800000001
SRX4579961,-0.018448923000000002
SRX4579962,0.126545234
SRX4579963,-0.108096311
SRX4579964,0.13813851
SRX4579965,-0.268966812
SRX4579966,-0.04446888
SRX5630349,0.258813444
SRX5630350,-0.258813444
SRX5630351,-0.012868739
SRX5630352,0.07077603
SRX1411278,-0.47979164100000005
SRX1411287,-0.24807585100000001
SRX1411289,-0.195715046
SRX1411279,0.937281495
SRX1411280,-0.457489855
SRX1411281,-0.8861825350000001
SRX1411282,-0.271110263
SRX1411283,-0.37292251800000004
SRX1411284,-0.23104305600000002
SRX1411285,-0.38814033600000003
SRX1411286,1.077962967
SRX1411288,-0.27052088500000004
SRX2711962,-0.042255782000000006
SRX2711963,0.042255782000000006
SRX2711964,0.18921842900000002
SRX2711965,0.11505934500000001
SRX2711966,-0.183319595
SRX2711967,-0.25471886
ERX3558798,0.186084424
ERX3558799,0.35944709700000005
ERX3558800,0.09864555700000001
ERX3558801,0.146759043
ERX3558802,0.021762508
ERX3558803,0.09025767600000001
ERX3558804,-0.204326853
ERX3558805,0.09230666800000001
ERX3593017,-0.44469530700000004
ERX3593018,-0.6022552320000001
ERX3593020,0.052530918
ERX3593021,0.12103160800000001
ERX3593022,-0.17356252700000002
SRX7058492,0.07824310200000001
SRX7058494,-0.489345666
SRX7058495,-0.7464746120000001
SRX7058509,-0.07824310200000001
SRX2662717,-0.936983848
SRX2662718,-1.14432427
SRX2662721,0.203234138
SRX2662722,-0.203234138
SRX8143226,-0.082946537
SRX8143227,0.082946537
SRX8143228,-0.020291128000000002
SRX8143229,0.06532524
ERX2456848,0.25845801900000004
ERX2456849,-0.20855667600000002
ERX2456850,0.367558155
ERX2456851,-0.6956475470000001
ERX2456852,0.058333463
ERX2456853,-0.040028185
ERX2456854,0.025197305000000003
ERX2456855,0.138918347
ERX2456856,-0.07870355500000001
ERX2456857,-0.332102997
ERX2456858,0.457315597
ERX2456859,-0.21062469800000003
SRX540108,-0.25097272800000003
SRX540109,0.25097272800000003
SRX540110,1.032939834
SRX540111,0.48802415400000004
SRX540112,0.45156984400000005
SRX540113,0.34652019500000003
SRX540114,0.413594885
SRX540115,-0.181159012
SRX1737662,-0.17660368
SRX1737664,0.019817440000000002
SRX1737665,-0.221541703
SRX1737667,-0.10429249700000001
SRX1737668,-0.31155838
SRX1737670,0.415850877
SRX1516139,-0.207748816
SRX1516140,0.207748816
SRX1516141,0.589271369
SRX1516142,-0.021963829
SRX591667,-0.523573399
SRX591668,0.521316785
SRX591669,0.44394781800000005
SRX591670,0.862615334
SRX591671,0.509332431
SRX591675,0.523573399
SRX591676,1.516893574
SRX591677,1.219805321
SRX591678,0.6449867420000001
SRX591679,0.9063522530000001
SRX2520351,-0.6074167970000001
SRX2520352,-0.05616304900000001
SRX2520353,-0.577481039
SRX2520354,-0.643370793
SRX2520355,0.36698133
SRX2520356,0.065391368
SRX2520357,0.231207149
SRX2520358,0.978867903
SRX2520359,0.9589969060000001
SRX2520360,-0.104859902
SRX2652927,0.020748389000000002
SRX2652931,-0.146688115
SRX2652933,0.120561208
SRX2652935,-0.06651675500000001
SRX2652937,-0.054044453000000006
SRX2940624,0.022974801000000003
SRX2940626,-0.046741314000000006
SRX2940627,-0.070611011
SRX2940628,0.166510137
SRX2940629,-0.095899125
SRX3763712,-0.46741197300000004
SRX3763714,0.46741197300000004
SRX3763715,2.295101874
SRX3763716,2.159178823
SRX3763717,2.639637858
ERX2259197,0.14551196900000002
ERX2259198,0.123239865
ERX2259199,0.079715635
ERX2259200,-0.079715635
SRX6976948,0.169870861
SRX6976949,0.047994503
SRX6976950,-0.217865365
SRX6976951,0.009928151000000001
SRX6976952,-0.046573168000000005
SRX6976953,0.34689498300000005
SRX4342817,-0.335166666
SRX4342818,-0.554240394
SRX4342819,1.360315307
SRX4342820,0.29386447400000004
SRX4342821,0.595542586
SRX4342822,0.552401165
ERX2300159,0.142372309
ERX2300160,-0.142372309
ERX2300161,-0.168979491
ERX2300162,0.21394896400000002
ERX2300163,0.006639637
ERX2300164,0.28472891
ERX2300165,0.058716829000000005
ERX2300166,0.20858420500000002
ERX2300167,-0.176407383
ERX2300168,0.023863266
ERX2300169,0.040918835
ERX2300170,-0.177333242
ERX2068556,-0.42447400500000004
ERX2068557,-0.44248381600000003
ERX2068558,-0.535606738
ERX2068559,0.21701251100000002
ERX2068560,-0.17686347300000002
ERX2068561,-0.040149038000000005
SRX6747256,0.154679389
SRX6747257,-0.14913632400000001
SRX6747258,-0.09536317200000001
SRX6747259,0.025530151
SRX6747260,0.06428995800000001
SRX6747265,-0.37482405500000004
SRX6747266,-0.16773912900000001
SRX6747268,0.16662917300000002
SRX6747269,0.13588076600000001
SRX6747953,0.11063362500000001
SRX6747954,0.015173034
SRX6747955,-0.12580666000000001
SRX6747957,-0.25829098300000003
SRX6747958,-0.13211706
SRX7747527,-0.027522915000000002
SRX7747528,0.029832336
SRX7747537,0.180688964
SRX7747538,-0.011110758
SRX7747540,0.011110758
ERX2813653,-0.090380373
ERX2813654,0.090380374
ERX2813656,0.981433671
ERX2813657,0.651456396
ERX2813658,0.569805483
Paeru_0017,-1.9068011610000002
Paeru_0018,-1.877058151
Paeru_0019,-1.4603234920000001
Paeru_0020,-1.682106139
Paeru_0033,-0.46699383600000005
Paeru_0034,-0.16078019400000002
Paeru_0035,-0.658555361
Paeru_0036,-0.876802166
Paeru_0037,-1.214903369
Paeru_0038,-1.2831040900000001
Paeru_0039,-0.89117366
Paeru_0040,-1.209272525
Paeru_0041,-0.8621352999999999
Paeru_0042,-0.918727304
Paeru_0043,-1.014820019
Paeru_0044,-1.381336507
Paeru_0045,-1.410350833
Paeru_0046,-0.5976910280000001
Paeru_0047,-0.559592384
Paeru_0048,-0.5365763530000001
Paeru_0049,-0.568201688
Paeru_0050,-0.179764891
Paeru_0051,-0.327236377
Paeru_0052,-1.116441119
Paeru_0053,-0.430419918
Paeru_0056,-0.719924165
Paeru_0057,-0.625906532
Paeru_0058,-0.555417566
Paeru_0059,-0.391470237
Paeru_0060,-0.9935887470000001
Paeru_0061,-0.48831079
Paeru_0062,-0.541797147
Paeru_0063,-0.22302373900000003
