k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,False,0.0295287577,,,Uncharacterized
18,MexZ,False,0.0265971394,MexZ,Aminoglycoside resistance,Defense Mechanisms
11,AHL,False,0.0235940234,AHL,AHL synthesis,Quorum Sensing
85,MvfR,False,0.0201121267,MvfR,PQS signalling,Miscellaneous Metabolism
101,Translational-3,False,-0.0183331513,,,Translational
26,RsmA,False,-0.0178666655,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0176256023,,,Uncharacterized
42,PrrF,False,-0.0167402597,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.016309151600000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
91,CysB-2,False,0.015266547600000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,0.015048383,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0143793757,XisF4,Excision of Pf4 prophage,Prophages
89,QscR-2,False,-0.013107360200000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
20,MmsR,False,-0.0124588526,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0123763167,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0121239855,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.011829209,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,ArgR-1,False,0.0115747911,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0113475532,ExsB,T3SS system,Secretion System
71,Singlet-4,False,-0.0102028216,,,Singlet
45,CbrB,False,-0.0100934205,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0099237106,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
82,CueR,False,0.0095451085,CueR,Copper adaptation/transport,Metal Homeostasis
1,DhcR,False,-0.0093663085,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0093253561,,Cell wall biosynthesis,Structural Components
68,Iron acquisition,False,-0.009056124300000001,,Pyoverdine synthesis,Metal Homeostasis
8,EutR,False,-0.0089351202,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0086652393,CpxR/ParB,Various stress response,Stress Response
12,TagR1,False,-0.008598573200000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
21,Anr-1,False,0.008391379800000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,AmrZ,False,-0.0083109185,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
28,PA1226,False,0.0082039112,PA1226,Lipopolysaccharide synthesis,Structural Components
47,CzcR,False,0.0080873329,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
67,CysB-1,False,-0.0080858182,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
14,ErbR-1,False,-0.0079326186,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.007865992,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0078029710000000006,PhnF/PhnR,Phosphate transport,Metal Homeostasis
36,GlpR,False,-0.0076039416000000006,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,Anr-2,False,-0.007441987200000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.007347431200000001,FpvR,Ferripyoveridine system,Metal Homeostasis
16,Translational-1,False,-0.0073147697,,,Translational
46,LiuR,False,0.0073104548,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0072414283,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.007212456900000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
102,AcoR,False,-0.0071687827,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,Uncharacterized-9,False,-0.0070045886,,,Uncharacterized
34,Uncharacterized-4,False,-0.006839757300000001,,,Uncharacterized
76,SouR,False,0.006804317000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0067306159,,,Singlet
19,FruR,False,0.0067060093,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,Uncharacterized-1,False,-0.006703148000000001,,,Uncharacterized
24,AmiE,False,-0.0065681161,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0063757842,,,Singlet
57,Uncharacterized-7,False,0.0063757003,,,Uncharacterized
54,Sfa2,False,0.0060260399,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
79,Uncharacterized-13,False,-0.0060138346,,,Uncharacterized
0,NarL-1,False,0.0059195599,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
98,Uncharacterized-14,False,0.0055293097,,,Uncharacterized
97,AmiR,False,-0.0055280831,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
43,k-opioid,False,-0.0055166963,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,MdcR,False,-0.0051125807,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,RpoH,False,-0.0048075232,,Heat Shock Response,Stress Response
66,Uncharacterized-12,False,0.0047956975,,,Uncharacterized
31,NagQ,False,0.004646488900000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
64,SoxR,False,-0.0044843977,SoxR,RND efflux pump,Defense Mechanisms
92,RpoS-2,False,-0.0040484597,RpoS/MmsR,General stress response,Stress Response
3,EatR,False,-0.0038003242,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0037298782000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,0.0037062448000000003,,,Translational
60,ErbR-2,False,0.0031891951,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,HexR-2,False,-0.0028089591000000002,HexR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0026597357,,,Uncharacterized
96,LexA,False,-0.0024577378,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
