k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,0.0635381508088962,OxyR,Oxidative stress,Stress
9,TCA cycle,False,0.03280715743914,,TCA cycle,Carbon
79,Null-3,False,0.0132014013716356,,Null,Uncharacterized
53,Acetate,False,-0.0116824845507582,,Acetate utilization,Carbon
18,Unchar-1,False,-0.0115854137596511,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0115718746160068,,"Osmotic stress, lipoprotein, membrane",Stress
3,Multiple stress-1,False,-0.0096575928428195,,Multiple stress response,Stress
49,AmrZ,False,0.0095614585481169,AmrZ,Alginate biosynthesis,Structural components
48,Metr-I,False,-0.0092332928354646,Metr-I,Homocysteine metabolism,Amino acid
77,Unchar-9,False,-0.0091163786542015,,Unknown,Uncharacterized
76,LiuR,False,0.0089095264459991,LiuR,Ribose and lipid catabolism,Carbon
26,Exporters,False,0.0080656044394214,,"FleQ related exporters, aldehyde stress",Stress
82,Genomic-3,False,0.008045903395344,,TurB deletion,Genomic
36,InfA,False,-0.0078972709165121,,Translation,Translation
20,Unchar-2,False,-0.0076988362249339,,Unknown,Uncharacterized
29,Noise-2,False,-0.0076560866570586,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
46,HutC,False,0.007556300239574,HutC,Histidine metabolism,Amino acid
6,Noise-1,False,-0.007529480563288,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
52,HexR,False,0.007394175936764,HexR,Sugar catabolism,Carbon
74,PP_0615-8,False,0.0072470648328501,,Branched amino acid transportation,Amino acid
80,GlcC,False,-0.0072434572048584,GlcC,Glycolate catabolism,Carbon
55,Translation,False,0.0070590161469051,,Protein synthesis,Translation
56,PP_5350,False,0.0069984450025194,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
58,PP_0204/CysB,False,0.0069624279689356,PP_0204,Sulfur metabolism,Element homeostasis
17,Putrescine,False,0.0067379274388365,,Polyamine metabolism,Carbon
70,FruR,False,-0.0064345345889658,FruR,Fructose catabolism,Carbon
68,FleQ/AmrZ,False,-0.0064311691811068,FleQ,Flagella synthesis,Structural components
40,Citrate,False,-0.005915965818678,,Citrate transportation,Carbon
45,Genomic-2,False,0.0057785313573119,,TurA deletion,Genomic
78,HmgR,False,0.0055719055936943,HmgR,Tyrosine metabolism,Amino acid
44,TurA-1,False,-0.0055601945421114,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
2,PP_2034-7,False,-0.0055583904927684,,Benzoate catabolism,Carbon
4,PedR1-1,False,-0.0050415904988681,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,-0.0050270946128082,GlnG,Amino acid transportation,Amino acid
21,LldR,False,0.0048485188253511,LldR,Lactate catabolism,Carbon
63,Noise-4,False,-0.004705547844854,,"Noise, kdpF, too small peptide",Uncharacterized
30,PvdS,False,-0.0046378910313399,PvdS,Pyoverdine biosynthesis,Secondary metabolite
33,Unchar-4,False,0.0045079472680842,,ICE related,Uncharacterized
27,BenR,False,-0.0044772455206491,BenR,Aromatic acid catabolism,Carbon
83,Noise-6,False,0.0044717800870806,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
28,PtxS,False,-0.0044232009941236,PtxS,Sugar catabolism,Carbon
50,Noise-3,False,-0.0043653834027012,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
13,FnrA-1,False,-0.0042483294581921,FnrA,Redox state homeostasis,Energy generation
71,FleQ/Fur,False,0.0042112071963929,FleQ,Inorganic ion transport and metabolism,Element homeostasis
59,IonicLiquid,False,0.0038812850328374,,Triethylamine hydrogen sulfate stress,Stress
73,GcsR,False,0.0034213235955837,GcsR,Glycine metabolism,Amino acid
65,PcaR,False,-0.0032757199240302,PcaR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,0.0032330974960495,,Acetate specific response,Stress
67,TurA-2,False,0.003137893484495,TurA,Chaeperone,Translation
34,Null-2,False,-0.0031320200222706,,Null,Uncharacterized
12,GclR,False,-0.0030707419376196,GclR,C2 carbon metabolism,Carbon
64,PsrA,False,-0.0030633253434283,PsrA,Fatty acid catabolism,Carbon
31,BkdR,False,-0.0029665681300007,BkdR,Starvation response,Stress
39,PplR1,False,-0.0027508783848073,PplR1,Light inducible iModulon,Stress
16,Multiple stress-2,False,-0.0027371786113541,,"Multiple stress response, PP_3231-89",Stress
10,Redox,False,0.0026764684735435,,Redox state homeostasis,Stress
23,Osmotic stress-2,False,-0.002590310979661,,Osmotic stress response,Stress
15,Phage-1,False,-0.0025325065460561,,Phage related,Phage
75,Noise-5,False,-0.0024682639967251,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
24,ColR,False,-0.0022602787220312,ColR,Metal related response,Element homeostasis
38,FliA,False,0.0022559176561457,FliA,Cell mobility,Structural components
25,Unchar-3,False,0.0019706782208423,,Unknown,Uncharacterized
43,AcoR,False,-0.0019640712282347,AcoR,Acetoin catabolism,Carbon
22,VanR,False,0.0019142187909615,VanR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0018839732127913,,T6SS system,Structural components
66,Sulfur,False,0.0015806682174716,,PP_3636-3639,Element homeostasis
42,Unchar-6,False,0.0014811790133327,,mfsR related,Uncharacterized
57,PedR1-2,False,-0.0014408483385969,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,0.0014056194810456,GbdR,Glycine Betaine Catabolism,Stress
72,PP_2260-3,False,0.0012853041335546,,"PP_2260-3, sugar transport",Carbon
19,Zur,False,0.0012570807277713,Zur,Metal homeostasis,Element homeostasis
7,Genomic-1,False,0.0011179761313522,,Muconate production study,Genomic
8,Zinc,False,0.000975393495575,,Metal related response,Element homeostasis
81,AA transport,False,0.0009291829420276,,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,0.0009033868432041,,Pentose and glucuronate interconversions,Carbon
69,FnrA-2,False,-0.0007829755045197,FnrA,potentially iron metabolism,Energy generation
0,Null-1,False,0.0007095057930576,,Null,Uncharacterized
47,Unchar-7,False,-0.0006693545125146,,Galactose ALE specific,Uncharacterized
37,PydR/RpoS,False,0.0006659246449055,PydR,Stationary phase response,Stress
32,GltR-II,False,0.0003781299806923,GltR-II,Sugar catabolism,Carbon
51,Phage-2,False,-0.0003729326134471,,Phage related,Phage
61,Unchar-8,False,-0.0002116765508344,,potentially iron metabolism,Uncharacterized
41,Unchar-5,False,5.579229207699609e-05,,Unknown,Uncharacterized
54,RbsR,False,-1.3726447143321873e-05,RbsR,"Ribose, nicotinic acid catabolism",Carbon
