k,Name,in_iM,gene_weight,Regulator,Function,Category
97,ProVWX,False,-0.0821752936,,,Membrane Homeostasis
19,Crp-related,False,-0.067013352,,,Carbon Metabolism
141,flhDC,False,0.037815675300000004,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
215,GlpR-2,False,0.0332537277,GlpR,,Carbon Metabolism
9,NQ-ALE3,False,0.0322044954,,,Energy Metabolism
62,NsrR,False,-0.0311971105,NsrR,,Redox Stress
195,ryhB,False,0.0297909302,ryhB,,Metal Homeostasis
46,PspF,False,0.028098436,RpoN and IHF and PspF,,Phage Shock
146,PaaX,False,-0.026581591,IHF and Crp and PaaX,,Carbon Metabolism
177,ppGpp,False,0.0265410923,ppGpp,,Stringent Response
145,Glyoxylate,False,-0.0263468318,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
92,SG_ghoT,False,-0.026326357,,,Toxin/Antitoxin
194,PhoP,False,-0.026049225000000002,PhoP,,Metal Homeostasis
170,GadE+FliZ,False,-0.0253396422,GadE and FliZ,,Membrane Homeostasis
75,AtoC,False,0.02438767,RpoN and AtoC,,Fatty Acid Metabolism
109,EvgA,False,0.0235471633,EvgA,,Membrane Homeostasis
14,Fnr-1,False,0.0215173838,Fnr,,Anaerobiosis
176,GadEXW,False,0.0212206025,GadE or GadX or GadW,,Redox Stress
121,Cytochrome bd-I,False,0.020995431800000002,,,Energy Metabolism
200,SG_xisD,False,-0.020266941400000002,,,Unknown
204,SG_ydfA,False,0.0202268081,,,Unknown
93,Crp-1,False,0.0197740599,Crp,,Carbon Metabolism
207,SG_alaE,False,0.018318796800000002,,,Unknown
110,menF KO,False,0.0178044615,,,Metal Homeostasis
61,SG_ydaG,False,0.0177980178,,,Unknown
157,FecI,False,0.0176561338,FecI,,Metal Homeostasis
149,NDH-1,False,-0.0166084178,,,Energy Metabolism
172,GcvA,False,-0.016520500900000002,GcvA,,Amino Acid Metabolism
211,NarL,False,-0.0164753761,NarL,,Nitrogen Metabolism
27,PyrR,False,0.0161369187,PyrR,,Carbon Metabolism
72,Membrane-2,False,-0.0154196065,,,Membrane Homeostasis
163,Histidine,False,-0.015161507000000001,His-tRNA and DksA,,Amino Acid Metabolism
160,YgeV,False,-0.0151291793,,,Unknown
40,soxS KO,False,0.014370690200000001,,,Redox Stress
174,CCK IS,False,0.014339542600000001,,,Unknown
26,LPS,False,-0.0143200587,,,Extracellular Structures
142,SG_hokA,False,-0.0143072878,,,Toxin/Antitoxin
64,GntR,False,0.0142437302,GntR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.01423924,ComR or FlhDC or SgrR,,Motility
39,DksA-related,False,0.0142275813,,,Stringent Response
25,SG_yafF,False,0.014098303900000001,,,Unknown
183,YciT,False,0.013967412,,,Unknown
83,Lrp,False,-0.0136751211,Lrp,,Amino Acid Metabolism
17,UTP,False,-0.013662515,PurR,,Nucleotide Metabolism
45,Isoleucine,False,0.013396222800000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
2,SG_ytiD,False,0.0133750569,,,Unknown
217,SG_sgrT,False,0.0133745492,,,Unknown
57,Hydrogenase 1,False,0.0133447862,,,Redox Stress
129,PAL Dup,False,-0.0133418092,,,Unknown
20,Fe-related-1,False,-0.013228651800000001,,,Metal Homeostasis
30,FhlA,False,-0.012792129000000001,RpoN and FhlA,,Carbon Metabolism
187,entC ALE,False,-0.0127022235,,,Unknown
41,GlcC,False,-0.012684151900000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
161,Crp-2,False,-0.0126388577,Crp,,Carbon Metabolism
101,YmfT,False,-0.012590359,,,Unknown
94,ArgR,False,-0.0125431082,ArgR,,Amino Acid Metabolism
137,LexA,False,-0.0118906576,LexA,,DNA Damage
76,ROS Del,False,-0.01183497,,,Redox Stress
188,RpoS,False,-0.0113914516,RpoS,,Stringent Response
118,AHAS I,False,-0.0113305613,,,Amino Acid Metabolism
85,pgi KO,False,0.0111532461,,,Carbon Metabolism
197,BasR,False,-0.0111319755,BasR,,Metal Homeostasis
184,Molybdenum,False,0.0110112591,,,Metal Homeostasis
36,ECA,False,-0.010944439200000001,,,Extracellular Structures
28,PlaR,False,-0.0108259518,PlaR and IHF and Crp,,Carbon Metabolism
112,BluR,False,-0.0106473794,BluR,,Extracellular Structures
107,SG_ykgR,False,0.010633712,,,Unknown
132,ydcI KO,False,-0.0103151558,,,Redox Stress
171,ComR/MarR,False,0.0102171927,ComR or MarR,,Metal Homeostasis
131,Mlc,False,-0.0101713158,Mlc and Crp,,Carbon Metabolism
65,SG_ymgI,False,0.010163234,,,Unknown
88,ALE Muts,False,-0.0100211121,,,Unknown
153,Spermidine,False,-0.009887199000000001,Spermidine,,Amino Acid Metabolism
31,RcsC-related,False,0.0098695781,,,Membrane Homeostasis
178,gnd KO,False,-0.0098239243,,,Carbon Metabolism
198,pts KO,False,-0.0097966084,,,Carbon Metabolism
3,Membrane-1,False,0.0097260265,,,Membrane Homeostasis
48,Tryptophan,False,-0.009616411200000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
203,ROS_yedX,False,-0.009542366,,,Unknown
54,SG_yoaI,False,-0.009385933,,,Unknown
78,SoxS,False,-0.0093435701,SoxS,,Redox Stress
181,GutM+SrlR,False,0.009258902500000001,GutM and SrlR,,Carbon Metabolism
100,NtrC-1,False,0.0088617808,RpoN and NtrC,,Nitrogen Metabolism
115,SG_pinH,False,0.0087766593,,,Unknown
7,SG_yqhI,False,0.008621524200000001,,,Unknown
1,SG_yzfA,False,0.0085173238,,,Unknown
104,ArcA,False,0.0082839611,ArcA,,Anaerobiosis
