k,name,in_iM,gene_weight,regulator,function,category
25,Cobalamin,True,0.09424958519006396,,,Vitamin B
6,cold-stress,False,-0.023198478881229882,,,Stress Response
28,single_gene_3,False,-0.020670659239476075,,,Uncharacterized
17,translation-1,False,0.020461136417632676,,,Other Functional
16,single_gene_2,False,0.020459179716072046,,,Uncharacterized
37,aromatic-degradation,False,0.019069683438248358,,,Misc Metabolism
42,unchar-3,False,0.01787823287043493,,Unknown Function,Uncharacterized
35,translation-related,False,0.01581503135589066,,,Other Functional
32,UV-related,False,-0.015052254686978362,,,Stress Response
3,fatty-acid-related,False,0.013805816248465459,,,Misc Metabolism
20,Pyroglutamate,False,0.013285263646930749,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.01311701748710612,,,Misc Metabolism
5,niacin-transport,False,0.012550529580401924,,,Vitamin B
9,HMG-CoA,False,0.012394274543164555,,,Misc Metabolism
39,carotenoid,False,-0.012289794084168087,,,Other Functional
1,heat-stress,False,-0.012276405429010696,,,Stress Response
33,DARC,False,-0.011457417718493646,,Unknown Function,Uncharacterized
22,unchar-1,False,0.01075940061745149,,Unknown Function,Uncharacterized
12,YtrA,False,0.010591292907591865,YtrA,,Other Functional
2,SoxL2N,False,-0.010370833276956364,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
26,4-HPA,False,-0.010209155956704878,,4-hydoxyphenylacetate,Misc Metabolism
19,Arginine,False,0.009917599480874563,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.009525817666584264,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.008948863895942684,,SoxLABCD terminal oxidase gene cluster,Other Functional
8,Fe-S-lipoylation,False,-0.00842227987491868,,,Other Functional
10,Purine,False,-0.007843859920498375,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.007707089653799941,,,Other Functional
41,Thiamin,False,-0.006698799454916065,,,Vitamin B
40,single_gene_4,False,-0.006507297448323824,,,Uncharacterized
27,ArnRAB,False,-0.006216759214788203,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
43,single_gene_5,False,0.00612582460465366,,,Uncharacterized
23,sulfur-assimilation,False,-0.005539189021875294,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.0049741243381258545,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.0047191973637785815,,,Other Functional
29,FadR,False,-0.003624771159987143,FadR,Fatty acid degradation,Misc Metabolism
11,XylR-SoxM,False,0.0032482798654679622,XylR,,Misc Metabolism
0,pseudogene,False,-0.0030898605294671106,,,Genomic
34,Replication,False,-0.0025432650895831944,,Replication and Cell Division,Other Functional
36,Quinolinate,False,-0.0019408706179801624,,,Other Functional
31,TCA-BCAA,False,-0.0014280243016300065,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.0009389038429230543,,,Uncharacterized
24,FadR-KO,False,-0.0007293647428102168,,Accounts for fadR knock-out,Genomic
4,Riboflavin,False,0.0005110973083373365,,,Vitamin B
14,Phenylacetate,False,0.000258051253307942,,,Misc Metabolism
18,UV-tfb3,False,0.00013540586361361604,tfb3,tfb3-dependent UV stress response,Stress Response
