k,name,in_iM,gene_weight,regulator,function,category
98,PhnR-2,False,-0.024906456,PhnF/PhnR,Phosphate transport,Metal Homeostasis
78,XisF4-1,False,0.020830023,CueR/XisF4,Excision of Pf4 prophage,Prophages
10,EutR,False,-0.02015377,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.019551992,RoxR,Cytochrome oxidases,Energy Metabolism
65,MexS-2,False,0.019049699,GlcC/MexS,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,0.016618082000000003,,,Singlet
56,Uncharacterized-1,False,-0.016611787,,,Uncharacterized
66,MvfR,False,0.01632011,MvfR,PQS signalling,Miscellaneous Metabolism
41,LiuR,False,-0.015622066,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.015152126,,,Singlet
67,MexZ,False,-0.014776580000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
60,RsmA,False,-0.014237163,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,-0.014194953000000001,PprB,Flp pilus assembly protein,Structural Components
48,SouR,False,-0.014059478,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.013540618,,,Translational
42,RpoS-1,False,-0.013413811000000001,AlgU/RpoN,General stress response,Stress Response
23,EsrC,False,0.01267092,EsrC,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.01210128,PA1226,Lipopolysaccharide synthesis,Structural Components
2,PrrF,False,-0.01205698,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.011880437,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
112,Anr-4,False,-0.011727541000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.011715071,,,Uncharacterized
36,PtxS,False,0.011672846,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,0.01117199,,,Singlet
77,LasR,False,-0.010970303,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
24,Sfa2,False,-0.010608387,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
99,Anr-3,False,0.010235255,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.010087588,,,Singlet
52,Singlet-6,False,-0.009995915000000001,,,Singlet
26,MexS-1,False,0.009874691000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,-0.009846503000000001,,,Singlet
39,AtuR,False,0.009261164,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,MmsR,False,0.009134994,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.008741602000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
16,NagQ,False,-0.008635524,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.008593639,,,Uncharacterized
111,Fur,False,-0.008305327000000001,Fur,Uncharaterized,Metal Homeostasis
37,QscR-1,False,0.008144153000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
51,PvdS,False,-0.008075845,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.007957365000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.007587609,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-12,False,-0.007514117000000001,,,Uncharacterized
20,GcsR,False,-0.007277131,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.007138729000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
31,GlpR,False,0.006989323,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,BexR,False,-0.006974556000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,Anr-2,False,-0.006742949000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.00664039,AHL,AHL synthesis,Quorum Sensing
87,CpxR,False,-0.006525816,CpxR/ParB,Various stress response,Antibiotic Resistance
81,Uncharacterized-2,False,-0.006251411,,,Uncharacterized
0,LexA,False,0.006093636,LexA,SOS response for DNA protection and repair,Stress Response
30,XisF4-2,False,0.0059100540000000005,XisF4,Excision of Pf4 prophage,Prophages
1,EatR,False,-0.005877994,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.005764862,RpoH,Heat Shock Response,Heat Shock Response
94,Lrp,False,0.005732132,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.005719017000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.005665366000000001,,,Uncharacterized
90,Uncharacterized-9,False,0.00564803,,,Uncharacterized
102,Cell Division,False,-0.005555142000000001,,Cell wall biosynthesis,Structural Components
47,AmiE,False,0.005503875,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.005463526000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
46,Singlet-5,False,0.0054054870000000005,,,Singlet
70,ErbR-1,False,0.005157636,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.005088723000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
64,CysB-2,False,-0.0050825060000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,0.0050594360000000005,,,Uncharacterized
105,Translational-3,False,-0.004981169000000001,,,Translational
71,Sigma-70,False,-0.004867464,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Singlet-9,False,0.004812125,,,Singlet
28,Uncharacterized-8,False,-0.004744781,,,Translational
35,QscR-2,False,-0.004734563000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,0.004697014,,,Singlet
12,Singlet-1,False,0.0045853230000000005,,,Singlet
19,TagR1,False,0.004580087,TagR1,H1-Type VI secretion system,Secretion System
13,SoxR,False,-0.004576945000000001,SoxR,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,-0.004441105,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
106,NarL,False,0.0044088650000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.004371344,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,RpoN,False,0.0043401920000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,AtsR,False,0.004318024,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,-0.00425126,,,Uncharacterized
58,FruR,False,-0.004239421,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
3,RpoS-2,False,-0.004215153,RpoS/Sfa3,General stress response,Stress Response
80,AauR,False,0.0041790130000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0039875760000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
11,ExsB,False,0.0039296240000000005,ExsB,T3SS system,Secretion System
