,PA2301
SRX7442752,0.034806444
SRX7442753,-0.034806444
SRX7442754,0.585129554
SRX7442755,0.617364424
SRX7442756,0.730627947
SRX7442757,0.629011651
SRX7442758,0.877661439
SRX7442759,0.156947639
SRX7442761,-0.149857173
SRX7874204,-0.0063162999999999995
SRX7874205,0.0063162999999999995
SRX7874206,-0.09239591500000001
SRX7874207,0.478103571
SRX8639787,0.09113834600000001
SRX8639788,-0.09113834600000001
SRX8639789,0.334428848
SRX8639790,0.40603101300000005
SRX8639791,-0.5883605120000001
SRX8639792,-0.28052076600000003
SRX8639793,-1.746984144
SRX8639794,-1.839551788
SRX8639795,-1.7499259679999999
SRX8639796,-1.960103957
SRX8639797,0.134405362
SRX8639798,0.574963439
SRX8639800,0.5368813960000001
SRX1156127,0.11695155800000001
SRX1156135,-0.11695155800000001
SRX1156136,-0.49945036000000004
SRX1156137,-0.6324713620000001
SRX1156138,-0.719059408
SRX1156140,-0.324635547
ERX2195929,-0.051110244000000006
ERX2195930,0.051110244000000006
ERX2195931,-1.444999534
ERX2195932,-1.405479945
ERX2195933,-1.345432197
ERX2195934,-1.462295962
SRX4579961,0.182405475
SRX4579962,-0.16368215500000002
SRX4579963,-0.018723321
SRX4579964,-1.178363283
SRX4579965,-0.682145678
SRX4579966,-0.7048781620000001
SRX5630349,0.07252172800000001
SRX5630350,-0.07252172800000001
SRX5630351,-0.191143485
SRX5630352,-0.5525689850000001
SRX1411278,-0.834925374
SRX1411287,-0.303696905
SRX1411289,-0.8539614040000001
SRX1411279,0.566436433
SRX1411280,0.26848894100000004
SRX1411281,-0.962711885
SRX1411282,-0.64117104
SRX1411283,-0.5040606790000001
SRX1411284,0.148060575
SRX1411285,-0.762636045
SRX1411286,0.646381407
SRX1411288,-0.014701534
SRX2711962,0.034404635
SRX2711963,-0.034404635
SRX2711964,0.753645705
SRX2711965,0.678478766
SRX2711966,1.764006044
SRX2711967,1.549857339
ERX3558798,-1.437115712
ERX3558799,-1.445722007
ERX3558800,-1.589684791
ERX3558801,-1.391739994
ERX3558802,-0.14196528
ERX3558803,-0.004176753
ERX3558804,0.081716167
ERX3558805,0.064425868
ERX3593017,-1.677932176
ERX3593018,-1.611573999
ERX3593020,-0.120490466
ERX3593021,0.017303748
ERX3593022,0.10318671900000001
SRX7058492,-0.080870315
SRX7058494,0.469002678
SRX7058495,0.45882451100000005
SRX7058509,0.080870315
SRX2662717,0.092196728
SRX2662718,-0.283420842
SRX2662721,-0.20071959900000003
SRX2662722,0.200719598
SRX8143226,0.18804426400000002
SRX8143227,-0.18804426500000002
SRX8143228,0.9090616760000001
SRX8143229,0.18328476
ERX2456848,0.119377148
ERX2456849,-0.217031927
ERX2456850,0.457760439
ERX2456851,-1.036025516
ERX2456852,-0.044785263000000006
ERX2456853,0.06552259
ERX2456854,0.330415269
ERX2456855,0.314155432
ERX2456856,0.18795656100000002
ERX2456857,-0.775994677
ERX2456858,0.23089735700000003
ERX2456859,-0.287429943
SRX540108,0.574356423
SRX540109,-0.574356422
SRX540110,0.09463181100000001
SRX540111,-0.44248103600000005
SRX540112,1.678827258
SRX540113,2.450627762
SRX540114,2.192079451
SRX540115,2.574014129
SRX1737662,-0.143316692
SRX1737664,0.19195108500000002
SRX1737665,0.177096044
SRX1737667,-0.28473479700000004
SRX1737668,0.003147468
SRX1737670,0.28158733
SRX1516139,-0.027529887000000003
SRX1516140,0.027529886000000003
SRX1516141,0.102054608
SRX1516142,-0.5300334480000001
SRX591667,0.361559136
SRX591668,0.40740126200000004
SRX591669,-0.408841489
SRX591670,-0.44350258000000004
SRX591671,-0.073796688
SRX591675,-0.361559136
SRX591676,0.43859533500000003
SRX591677,0.416033737
SRX591678,0.47048876100000003
SRX591679,0.6898498660000001
SRX2520351,-1.408746218
SRX2520352,-0.9983637280000001
SRX2520353,-1.647386293
SRX2520354,-3.721148555
SRX2520355,0.5836585870000001
SRX2520356,0.776038066
SRX2520357,1.047413295
SRX2520358,0.235946655
SRX2520359,0.707929306
SRX2520360,0.33953911000000003
SRX2652927,1.065112731
SRX2652931,1.430082401
SRX2652933,-0.036158007
SRX2652935,0.169648443
SRX2652937,-0.13349043700000002
SRX2940624,-0.272744213
SRX2940626,-0.11616434900000001
SRX2940627,0.158036325
SRX2940628,-0.23269381400000003
SRX2940629,0.07465748800000001
SRX3763712,-0.052456976
SRX3763714,0.052456976
SRX3763715,0.534806624
SRX3763716,0.335230562
SRX3763717,0.620858423
ERX2259197,-0.068275233
ERX2259198,-0.821369554
ERX2259199,0.224262121
ERX2259200,-0.224262121
SRX6976948,-0.07195607400000001
SRX6976949,0.17898338100000002
SRX6976950,-0.107027306
SRX6976951,-0.37277471500000003
SRX6976952,0.008117855
SRX6976953,0.295397635
SRX4342817,0.493218482
SRX4342818,0.073789769
SRX4342819,1.44996602
SRX4342820,-0.506961588
SRX4342821,-0.06004666400000001
SRX4342822,1.5367171160000002
ERX2300159,0.001373471
ERX2300160,-0.001373471
ERX2300161,-0.14303372
ERX2300162,-0.251133728
ERX2300163,0.6600355250000001
ERX2300164,0.769745694
ERX2300165,-0.017654129
ERX2300166,-0.195327741
ERX2300167,-0.54304851
ERX2300168,0.6535742750000001
ERX2300169,-0.737741367
ERX2300170,0.10260221600000001
ERX2068556,0.261324135
ERX2068557,-0.291461165
ERX2068558,0.062578301
ERX2068559,0.336790778
ERX2068560,-0.376461241
ERX2068561,0.039670462000000004
SRX6747256,0.19710476400000002
SRX6747257,0.14131258900000002
SRX6747258,0.28978463600000004
SRX6747259,-0.221918628
SRX6747260,-0.406283361
SRX6747265,-1.070514452
SRX6747266,-0.391040792
SRX6747268,0.146266621
SRX6747269,0.022362302
SRX6747953,-0.087537864
SRX6747954,0.143568197
SRX6747955,-0.056030334
SRX6747957,-0.80790569
SRX6747958,0.189981687
SRX7747527,-0.798804611
SRX7747528,-0.590941272
SRX7747537,-0.8225616060000001
SRX7747538,-0.03949105
SRX7747540,0.03949105
ERX2813653,0.014786429
ERX2813654,-0.014786429
ERX2813656,1.23669025
ERX2813657,1.51145385
ERX2813658,1.414693062
Paeru_0017,-1.120727169
Paeru_0018,-1.150388643
Paeru_0019,-1.0389637
