k,name,in_iM,gene_weight,regulator,function,category
15,LasR,False,0.0261626007,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,AHL,False,0.024070178600000002,AHL,AHL synthesis,Quorum Sensing
98,Uncharacterized-14,False,-0.0220548653,,,Uncharacterized
88,NRPS,False,0.019946911,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
7,AntR,False,-0.0184613354,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
63,Uncharacterized-11,False,0.0178238415,,,Uncharacterized
73,AmrZ,False,0.0177891962,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
20,MmsR,False,-0.016529795400000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.016110352,,,Uncharacterized
56,Singlet-3,False,-0.0153233113,,,Singlet
6,ArgR-1,False,-0.014520877900000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0144916027,,,Uncharacterized
89,QscR-2,False,0.0143712028,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,PmrA,False,-0.0134133979,PmrA,Polymyxins resistance,Defense Mechanisms
62,Uncharacterized-10,False,-0.013333551400000001,,,Uncharacterized
1,DhcR,False,0.013298374600000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0132794123,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0130480662,,Heat Shock Response,Stress Response
86,Hypothetical,False,0.0130254411,,,Uncharacterized
42,PrrF,False,0.012330764400000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0122554703,,,Singlet
100,Uncharacterized-16,False,-0.0117530084,,,Uncharacterized
60,ErbR-2,False,-0.0114302197,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
19,FruR,False,-0.011347772400000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,RsmA,False,-0.0112732875,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,-0.0109833064,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
49,AtsR,False,-0.010655911700000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,Uncharacterized-7,False,-0.0103627092,,,Uncharacterized
80,GcsR,False,0.010181123,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0101352443,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
29,Singlet-2,False,-0.0096690509,,,Singlet
103,Uncharacterized-17,False,0.009627467300000001,,,Uncharacterized
28,PA1226,False,-0.0092015531,PA1226,Lipopolysaccharide synthesis,Structural Components
25,EsrC,False,0.0088589306,NfxB/EsrC,RND efflux pump,Defense Mechanisms
18,MexZ,False,-0.008310261900000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
47,CzcR,False,-0.008098734100000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
37,HutC,False,0.0075807559000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0073506464,PprB,Flp pilus assembly protein,Structural Components
48,BexR,False,-0.007303551100000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
94,Cell Division,False,0.0071289581,,Cell wall biosynthesis,Structural Components
50,Zur-2,False,-0.0069727034,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
95,MdcR,False,0.0069072144,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,k-opioid,False,0.0064543821,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,RiPP,False,-0.0063336881,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
71,Singlet-4,False,0.006322284,,,Singlet
87,DguR,False,-0.0062852203,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.006142481700000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,PhhR,False,-0.0059854494000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.00573914,,,Uncharacterized
38,AauR,False,-0.0057042193000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0056876115,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0055333528,RoxR,Cytochrome oxidases,Energy Metabolism
85,MvfR,False,-0.0054247268,MvfR,PQS signalling,Miscellaneous Metabolism
74,NarL-2,False,0.0050702695,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0050264032000000005,XisF4,Excision of Pf4 prophage,Prophages
8,EutR,False,0.0047583370000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0047498153,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
97,AmiR,False,0.0046064644,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
46,LiuR,False,-0.0045459484,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0045056282,GlcC/MexS,RND efflux pump,Stress Response
51,FleN,False,-0.0044685122,FleN,Bacterial chemotaxis,Structural Components
10,Zur-1,False,-0.0044669618000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
4,AtuR,False,-0.0044073235,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0041832994,,Iron ABC permease,Metal Homeostasis
53,Uncharacterized-6,False,-0.0041751741,,,Uncharacterized
68,Iron acquisition,False,0.0040558577,,Pyoverdine synthesis,Metal Homeostasis
5,HexR-1,False,-0.0040251042,HexR/GltR,Glucose metabolism,Carbon Source Utilization
3,EatR,False,0.0038046001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0037661901,RpoS/MmsR,General stress response,Stress Response
41,Uncharacterized-5,False,0.0036143821000000002,,,Uncharacterized
45,CbrB,False,0.0035270766000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0034590467,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
40,ExsB,False,0.0032417692000000003,ExsB,T3SS system,Secretion System
91,CysB-2,False,0.0032227447000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,-0.0032158511,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.0031241033,,,Uncharacterized
72,PtxS,False,-0.0030933987,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
64,SoxR,False,0.0030015159,SoxR,RND efflux pump,Defense Mechanisms
69,FoxR,False,0.002977678,,Iron chelator,Metal Homeostasis
99,Uncharacterized-15,False,-0.0029667642000000003,,,Uncharacterized
16,Translational-1,False,0.0027237916,,,Translational
101,Translational-3,False,-0.0025026598000000002,,,Translational
44,ArgR-2,False,0.0022536763,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0021314964000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
24,AmiE,False,-0.0020575089,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0019065924,,,Uncharacterized
67,CysB-1,False,-0.0018183420000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
65,HypR,False,0.0017863782,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0016902696,AlgU/RpoN,General stress response,Stress Response
32,PvdS,False,-0.0016218028000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
36,GlpR,False,0.0015512215000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0015341818,,,Uncharacterized
0,NarL-1,False,-0.001221482,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
81,QscR-1,False,-0.0012210698,QscR,PA1891-PA1897 novel operon,Quorum Sensing
21,Anr-1,False,0.0010465029,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,PhnR-2,False,0.0009398378000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
82,CueR,False,0.0008596612,CueR,Copper adaptation/transport,Metal Homeostasis
75,Translational-2,False,0.0008088444,,,Translational
83,Sigma-70,False,-0.0006877536,Sigma-70,Prophages (YMC11/02/R656),Prophages
23,HexR-2,False,-0.0005666768000000001,HexR,Glucose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0003648856,,,Uncharacterized
27,FpvR,False,0.00034583300000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
58,CpxR,False,-0.00028126240000000003,CpxR/ParB,Various stress response,Stress Response
77,Anr-2,False,1.10685e-05,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
