,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3343169098602671,3.0,54.0,-0.161608405,55.0,0.38441553100000003,56.0,-0.22280712600000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.3256397076722355,3.0,57.0,0.06423688500000001,58.0,0.28873422800000004,59.0,-0.352971113,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.24594400100000002,0.060390921063801395,3.0,60.0,-0.213470436,61.0,-0.315623875,62.0,-0.208737692,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03466746416837554,2.0,63.0,-0.024513599,64.0,0.024513599,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.10329334600000002,0.3402430925585036,2.0,65.0,-0.34388154400000004,66.0,0.137294852,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.229474755391868,4.0,67.0,0.341798494,68.0,-0.13820733,70.0,-0.076067849,71.0,-0.127523315,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9270822215,0.32160766457139217,2.0,69.0,0.699671261,72.0,1.154493182,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.4793370128573528,3.0,73.0,-0.203829901,76.0,0.547565038,77.0,-0.343735137,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.094028326,0.1011606698863059,3.0,74.0,-0.011389839,75.0,-0.206843314,84.0,-0.063851825,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.35402714566666665,0.3117440092760428,3.0,78.0,-0.14295971700000001,79.0,-0.20702921300000002,80.0,-0.712092507,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.25955581033333336,0.5317085586268744,3.0,81.0,-0.84363893,82.0,-0.13137142400000001,83.0,0.196342923,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.8480464080000001,0.16935582458854556,2.0,85.0,-0.96779906,86.0,-0.728293756,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.23871232958161775,2.0,87.0,-0.168795107,88.0,0.168795107,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19099790667170793,2.0,89.0,-0.135055915,90.0,0.135055915,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0243164285,0.20631860615902056,2.0,91.0,-0.170205714,92.0,0.121572857,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.777598574,0.044301680924957315,2.0,93.0,0.8089245930000001,94.0,0.746272555,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.361404377,0.4588729801961811,2.0,95.0,0.685876573,96.0,0.036932181,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.6334497805,0.39728341457651467,2.0,97.0,0.352527984,98.0,0.914371577,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.018845698000000008,0.20193577660278358,2.0,99.0,-0.123944459,100.0,0.16163585500000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.35623251259414007,5.0,101.0,0.301956455,102.0,0.308978372,103.0,-0.026507415000000003,104.0,-0.018826861,105.0,-0.5656005510000001,,,,,,
42,Mucin_glycans__MUC5B,-0.260824247,0.31445267237698804,2.0,106.0,-0.483175864,107.0,-0.03847263,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.32211288800000004,0.25717658893731404,2.0,108.0,0.503964198,109.0,0.140261578,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.20532661600000002,0.319603827264852,3.0,110.0,0.225341495,111.0,-0.123814275,112.0,0.514452628,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.301921592,0.39224311671538103,3.0,113.0,-0.754632442,114.0,-0.087579798,115.0,-0.063552536,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.5091042772279009,6.0,116.0,0.463057011,117.0,0.46330010400000005,118.0,0.256734887,119.0,-0.46057743,120.0,0.043593933,121.0,-0.766108505,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.32754166154559605,2.0,122.0,0.23160693000000002,123.0,-0.23160693000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.472730742,0.07559619907802537,2.0,124.0,-0.526185327,125.0,-0.41927615700000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.10765150600000001,0.13362920921426125,2.0,126.0,-0.013161386,127.0,-0.20214162600000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.09665494875,0.13517989703897615,4.0,128.0,-0.131270256,129.0,-0.12593594600000002,130.0,0.094547479,131.0,-0.223961072,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.26478371519035293,4.0,132.0,0.037112389,133.0,-0.085003227,134.0,-0.292741811,135.0,0.340632649,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.7084492645,0.12635323387802316,2.0,136.0,0.797794493,137.0,0.6191040360000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1667715000206839,3.0,138.0,0.150656125,139.0,0.028545814000000003,140.0,-0.179201939,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999499346927e-10,0.7022052795737271,5.0,141.0,-0.784374954,142.0,-0.70765401,145.0,0.22227058200000002,146.0,0.614837172,147.0,0.654921211,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.77029052,0.45507300108200666,2.0,143.0,-1.448505315,144.0,-2.092075725,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.283390235,0.2285012536074669,3.0,148.0,-0.265375478,149.0,-0.06442958,150.0,-0.520365647,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1922213005,0.13536949587639036,2.0,151.0,-0.096500612,152.0,-0.287941989,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.2161613564460343,3.0,153.0,0.24959439100000003,154.0,-0.12315034,155.0,-0.12644405,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.48288999354104356,2.0,156.0,0.34145478900000004,157.0,-0.34145478900000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.6390274470000001,0.17393628978301742,2.0,158.0,0.7620189770000001,159.0,0.5160359170000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.477772243158382,2.0,160.0,0.337835993,161.0,-0.337835993,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.34634708950000004,0.09072229146544698,2.0,162.0,0.282196742,163.0,0.410497437,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.19677597633333335,0.038995083492958826,3.0,164.0,-0.171760179,165.0,-0.17686052,166.0,-0.24170723,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08351212938576108,2.0,167.0,-0.059051993000000004,168.0,0.059051993000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.1434788975,0.4433464420842905,8.0,169.0,0.064969434,170.0,-0.427855551,171.0,-0.275217643,172.0,-0.32026918400000004,182.0,0.33587748500000003,183.0,0.5359667690000001,214.0,0.6980728220000001,215.0,0.536287048
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.053337437,0.00789680589773169,2.0,173.0,-0.047753552000000005,174.0,-0.058921322000000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.030694614000000002,0.03709823140994517,2.0,175.0,-0.0044622030000000005,176.0,-0.056927025000000006,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1451352465,0.14557619901094276,2.0,177.0,0.248073164,178.0,0.042197329000000006,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.040912670428571454,0.3408040288959465,7.0,179.0,-0.586367861,180.0,-0.20950747700000003,181.0,-0.344082653,194.0,0.092939642,195.0,0.246729581,199.0,0.27848852300000004,200.0,0.23541155200000002,,
70,aeruPRECISE2.0__LB_wt,-0.10084492275,0.9075307267290308,4.0,184.0,-0.973077512,185.0,-0.752839197,230.0,0.90957887,231.0,0.412958148,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3398186149435437,2.0,186.0,-0.240288047,187.0,0.240288047,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3236170155,0.13484025190651633,2.0,188.0,0.418963472,189.0,0.228270559,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1972677395,0.20318784704469667,2.0,190.0,0.053592235,191.0,0.34094324400000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.06793694900000001,0.388362824342911,6.0,192.0,-0.5738208810000001,193.0,-0.535433534,196.0,0.176036305,197.0,0.19958778300000002,226.0,0.307739661,227.0,0.018268972,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.23643719728571427,0.20965563188785646,7.0,198.0,-0.10183307100000001,216.0,-0.36629398,217.0,-0.171878371,218.0,0.032134073,219.0,-0.23316314900000001,228.0,-0.624096556,229.0,-0.189929327,,
76,aeruPRECISE2.0__M9fructAA_wt,0.44361716225000003,0.3406660727435238,4.0,201.0,0.23004723900000001,202.0,0.16817141800000002,207.0,0.9195439750000001,208.0,0.456706017,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.27754224050000004,0.4216013082625692,4.0,203.0,0.723890958,204.0,0.498453026,209.0,0.120825765,210.0,-0.23300078700000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.20923434866666665,0.5987679537974668,3.0,205.0,-0.067623319,206.0,0.306034193,213.0,-0.86611392,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.335767005,0.046061647075913585,2.0,211.0,0.30319650200000003,212.0,0.36833750800000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3105681335,0.3014749804297876,6.0,220.0,0.22478787900000002,221.0,0.804901223,222.0,0.287208038,223.0,0.089715473,224.0,-0.036070185000000005,225.0,0.492866373,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.06811201450000001,0.02476232722675679,2.0,232.0,-0.050602405,233.0,-0.08562162400000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.515864997,0.009987190319614352,2.0,234.0,1.5088029870000002,251.0,1.522927007,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.8191519885,2.4409804012961955,2.0,235.0,4.545185783,250.0,1.093118194,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.0653233909999997,0.13804528198160199,2.0,236.0,1.967710636,247.0,2.162936146,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.408187358,0.5723055877373034,2.0,237.0,1.8128685199999999,246.0,1.003506196,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.510597846,0.7805048172128882,2.0,238.0,0.958697597,239.0,2.062498095,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4030165995000001,0.9097071978585599,2.0,240.0,2.046276728,241.0,0.7597564710000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.532656991,0.18821775231269977,2.0,242.0,1.66574704,243.0,1.399566942,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.5515613675,0.02228090851223719,2.0,244.0,1.567316349,245.0,1.535806386,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5892860910000001,0.061667843047450585,2.0,248.0,0.6328918410000001,249.0,0.5456803410000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.012156773999999981,0.4470547368666842,2.0,252.0,0.32827221,253.0,-0.30395866200000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.711432125,0.561549957783121,4.0,254.0,0.944434442,255.0,1.061392165,286.0,0.9673677900000001,287.0,-0.127465897,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.956648303,0.4469631071415509,2.0,256.0,-1.272698947,257.0,-0.640597659,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.32121646800000003,0.29152328432665353,5.0,258.0,-0.40868564900000004,259.0,-0.352685134,260.0,-0.27681193600000004,261.0,-0.6880245540000001,296.0,0.120124933,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.214715376,0.6544202110797175,2.0,262.0,0.24802959300000002,263.0,-0.6774603450000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.28790475200000004,0.37159544214677787,2.0,264.0,0.025147095,265.0,0.5506624090000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5365599595,0.02648824194355825,2.0,266.0,0.555289975,267.0,0.517829944,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.8861517315,0.07025166611560874,2.0,268.0,1.9358271610000002,269.0,1.836476302,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.476559626,0.11739974669836942,2.0,270.0,0.559573783,271.0,0.39354546900000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.2967967215,0.49960262989869475,2.0,272.0,0.650069129,273.0,-0.056475686000000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.3937535155,0.23048524612720908,2.0,274.0,-0.556731196,281.0,-0.230775835,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7044007290000001,0.04334752659077329,2.0,275.0,-0.735052059,276.0,-0.6737493990000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.424406541,0.2284706903244858,4.0,277.0,-0.36068302100000005,278.0,-0.6087803940000001,288.0,-0.128217099,289.0,-0.59994565,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.578177114,0.33704546627036114,4.0,279.0,-0.682120136,280.0,-0.393498379,290.0,-0.23603390900000001,291.0,-1.001056032,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.43066885050000003,0.12045452365352087,2.0,282.0,-0.515843061,283.0,-0.34549464,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.4968049755,0.1381494635592083,2.0,284.0,-0.5944913980000001,285.0,-0.39911855300000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8551779315000001,0.22786657940067478,2.0,292.0,-0.694051928,293.0,-1.016303935,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.0397287935,0.07508025932223915,2.0,294.0,2.9866390330000003,295.0,3.092818554,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.761120369,0.18694145992799716,2.0,297.0,0.893307943,298.0,0.628932795,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1874270046987938,2.0,299.0,-0.132530906,304.0,0.132530906,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1816799155,0.5151415559737103,2.0,300.0,-0.182580172,305.0,0.545940003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.04754571099999999,0.3706094084694042,6.0,301.0,-0.08614489,302.0,-0.5568588250000001,303.0,0.099140695,306.0,0.262490235,307.0,0.015430728000000001,308.0,0.551216323,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7131200085,0.3847275740214264,2.0,309.0,-0.9851634850000001,310.0,-0.441076532,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4945800295,0.21992573064997012,2.0,311.0,-0.33906905400000004,312.0,-0.650091005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.25535506950000003,0.3453441064307612,2.0,313.0,0.01115991,314.0,0.499550229,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.46407049080954693,2.0,315.0,0.328147391,316.0,-0.328147391,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.056116849,0.1432274087798363,2.0,317.0,0.9548397770000001,318.0,1.157393921,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2039102895,0.348187015102386,2.0,319.0,0.95770489,320.0,1.450115689,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.13489828345294155,2.0,321.0,-0.095387491,322.0,0.095387491,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.39643761966666674,0.13231591098426715,3.0,323.0,0.32168677500000004,324.0,0.549211195,325.0,0.31841488900000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.096008386,0.5134926671056903,2.0,326.0,0.26708576100000003,327.0,-0.45910253300000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.42924805711900654,2.0,328.0,0.303524212,329.0,-0.303524212,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1577383147320918,2.0,330.0,0.111537832,331.0,-0.111537832,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.25424899600000006,0.0017057890435953733,2.0,332.0,0.25545517100000004,333.0,0.25304282100000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.399265539,0.06990084066035365,3.0,334.0,-0.37878878,335.0,-0.34188990900000005,336.0,-0.477117928,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5572862510378837,3.0,337.0,0.6293821380000001,338.0,-0.19860248700000002,339.0,-0.43077965100000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.450868123,0.13956492516505015,2.0,340.0,0.352180818,341.0,0.549555428,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3898197895159216,3.0,342.0,0.421695494,343.0,-0.347189784,344.0,-0.07450571,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13167554388852093,2.0,345.0,-0.09310867,346.0,0.09310867,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.404655222,0.31483132947252696,2.0,347.0,-0.62727459,348.0,-0.18203585400000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.16945155319721394,3.0,349.0,-0.189763648,350.0,0.13618736,351.0,0.05357628800000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9533978905,0.029041174609499926,2.0,352.0,-0.9328626790000001,353.0,-0.973933102,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.26381447563719707,4.0,354.0,0.395038504,361.0,-0.141144969,365.0,-0.10983029600000001,366.0,-0.144063239,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.34862701150000003,0.1168735538942562,2.0,355.0,0.431269094,356.0,0.26598492900000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.24186801150000004,0.01844629955056095,2.0,357.0,0.228824508,358.0,0.25491151500000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5760721950000001,0.25853384553087644,5.0,359.0,0.286489029,360.0,0.32014731,362.0,0.7031238470000001,363.0,0.7007189570000001,364.0,0.869881832,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8578083955,0.09409315575839057,2.0,367.0,0.791274487,368.0,0.9243423040000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.002290526,0.040715779803000514,2.0,369.0,1.03108093,370.0,0.973500122,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.10844449550000002,0.33766118336377565,2.0,371.0,0.34720700800000004,374.0,-0.130318017,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.0136449725,0.07139428844860922,2.0,372.0,1.064128358,373.0,0.9631615870000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.572893129,0.18473809152480558,3.0,375.0,1.6478164830000002,376.0,1.708399746,377.0,1.362463158,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.583895727959974,3.0,378.0,0.6123650350000001,379.0,-0.061865062000000005,380.0,-0.5504999730000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.07199797906452979,3.0,381.0,0.04731154,382.0,0.035546617,383.0,-0.082858157,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.33681749950000006,0.043803322672178686,2.0,384.0,-0.367791126,385.0,-0.30584387300000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.5072756820757447,5.0,386.0,-0.6572079670000001,387.0,0.092354717,388.0,-0.329600918,389.0,0.24697490500000002,390.0,0.647479263,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3796107916,0.4670794736735162,5.0,391.0,0.136786326,392.0,0.578615326,393.0,0.130636893,394.0,-0.052453311,395.0,1.104468724,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.27500307900000004,0.19355102459962628,2.0,396.0,-0.41186432100000003,397.0,-0.13814183700000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.061803418044821055,2.0,398.0,0.043701616000000006,399.0,-0.043701616000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3227742670166633,2.0,400.0,0.228235873,401.0,-0.228235873,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.12891682566666668,0.43660279887071995,3.0,402.0,0.626968975,403.0,-0.18778528900000002,404.0,-0.052433209,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07593180327008506,2.0,405.0,0.053691893000000004,406.0,-0.053691893000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6128154105000001,0.018070046618078022,2.0,407.0,0.600037958,408.0,0.625592863,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8642230275,0.23749750952493748,2.0,409.0,-0.696286928,410.0,-1.032159127,,,,,,,,,,,,
