,PA3571
Paeru_0048,0.418963472
Paeru_0049,0.228270559
Paeru_0050,0.053592235
Paeru_0051,0.34094324400000003
Paeru_0052,-0.5738208810000001
Paeru_0053,-0.535433534
Paeru_0056,0.092939642
Paeru_0057,0.246729581
Paeru_0058,0.176036305
Paeru_0059,0.19958778300000002
Paeru_0060,-0.10183307100000001
Paeru_0061,0.27848852300000004
Paeru_0062,0.23541155200000002
Paeru_0063,0.23004723900000001
Paeru_0064,0.16817141800000002
Paeru_0065,0.723890958
Paeru_0066,0.498453026
Paeru_0068,-0.067623319
Paeru_0069,0.306034193
Paeru_0070,0.9195439750000001
Paeru_0071,0.456706017
Paeru_0072,0.120825765
Paeru_0073,-0.23300078700000001
Paeru_0074,0.30319650200000003
Paeru_0075,0.36833750800000004
Paeru_0077,-0.86611392
Paeru_0106,0.6980728220000001
Paeru_0107,0.536287048
Paeru_0111,-0.36629398
Paeru_0112,-0.171878371
Paeru_0131,0.032134073
Paeru_0132,-0.23316314900000001
Paeru_0133,0.22478787900000002
Paeru_0134,0.804901223
Paeru_0135,0.287208038
Paeru_0136,0.089715473
Paeru_0137,-0.036070185000000005
Paeru_0138,0.492866373
Paeru_0161,0.307739661
Paeru_0162,0.018268972
Paeru_0166,-0.624096556
Paeru_0167,-0.189929327
Paeru_0220,0.90957887
Paeru_0221,0.412958148
Paeru_0258,-0.050602405
Paeru_0259,-0.08562162400000001
Paeru_0260,1.5088029870000002
Paeru_0261,4.545185783
Paeru_0262,1.967710636
Paeru_0263,1.8128685199999999
Paeru_0264,0.958697597
Paeru_0265,2.062498095
Paeru_0266,2.046276728
Paeru_0267,0.7597564710000001
Paeru_0268,1.66574704
Paeru_0269,1.399566942
Paeru_0270,1.567316349
Paeru_0271,1.535806386
Paeru_0282,1.003506196
Paeru_0283,2.162936146
Paeru_0284,0.6328918410000001
Paeru_0285,0.5456803410000001
Paeru_0286,1.093118194
Paeru_0287,1.522927007
Paeru_0001,0.32827221
Paeru_0002,-0.30395866200000005
Paeru_0005,0.944434442
Paeru_0006,1.061392165
Paeru_0007,-1.272698947
Paeru_0009,-0.640597659
Paeru_0011,-0.40868564900000004
Paeru_0012,-0.352685134
Paeru_0013,-0.27681193600000004
Paeru_0014,-0.6880245540000001
Paeru_0021,0.24802959300000002
Paeru_0022,-0.6774603450000001
Paeru_0023,0.025147095
Paeru_0024,0.5506624090000001
Paeru_0025,0.555289975
Paeru_0026,0.517829944
Paeru_0031,1.9358271610000002
Paeru_0032,1.836476302
Paeru_0102,0.559573783
Paeru_0103,0.39354546900000004
Paeru_0104,0.650069129
Paeru_0105,-0.056475686000000004
Paeru_0108,-0.556731196
Paeru_0109,-0.735052059
Paeru_0110,-0.6737493990000001
Paeru_0121,-0.36068302100000005
Paeru_0122,-0.6087803940000001
Paeru_0123,-0.682120136
Paeru_0124,-0.393498379
Paeru_0125,-0.230775835
Paeru_0126,-0.515843061
Paeru_0127,-0.34549464
Paeru_0128,-0.5944913980000001
Paeru_0129,-0.39911855300000004
Paeru_0139,0.9673677900000001
Paeru_0140,-0.127465897
Paeru_0157,-0.128217099
Paeru_0158,-0.59994565
Paeru_0159,-0.23603390900000001
Paeru_0160,-1.001056032
Paeru_0163,-0.694051928
Paeru_0165,-1.016303935
Paeru_0218,2.9866390330000003
Paeru_0219,3.092818554
Paeru_0254,0.120124933
Paeru_0256,0.893307943
Paeru_0257,0.628932795
SRX591667,-0.132530906
SRX591668,-0.182580172
SRX591669,-0.08614489
SRX591670,-0.5568588250000001
SRX591671,0.099140695
SRX591675,0.132530906
SRX591676,0.545940003
SRX591677,0.262490235
SRX591678,0.015430728000000001
SRX591679,0.551216323
ERX541575,-0.9851634850000001
ERX541576,-0.441076532
ERX541577,-0.33906905400000004
ERX541578,-0.650091005
ERX541585,0.01115991
ERX541586,0.499550229
ERX541587,0.328147391
ERX541588,-0.328147391
ERX541593,0.9548397770000001
ERX541594,1.157393921
ERX541595,0.95770489
ERX541596,1.450115689
SRX3763712,-0.095387491
SRX3763714,0.095387491
SRX3763715,0.32168677500000004
SRX3763716,0.549211195
SRX3763717,0.31841488900000003
ERX2259197,0.26708576100000003
ERX2259198,-0.45910253300000003
ERX2259199,0.303524212
ERX2259200,-0.303524212
SRX1516139,0.111537832
SRX1516140,-0.111537832
SRX1516141,0.25545517100000004
SRX1516142,0.25304282100000003
ERX2068556,-0.37878878
ERX2068557,-0.34188990900000005
ERX2068558,-0.477117928
ERX2068559,0.6293821380000001
ERX2068560,-0.19860248700000002
ERX2068561,-0.43077965100000004
SRX2652927,0.352180818
SRX2652931,0.549555428
SRX2652933,0.421695494
SRX2652935,-0.347189784
SRX2652937,-0.07450571
SRX3324112,-0.09310867
SRX3324113,0.09310867
SRX3324116,-0.62727459
SRX3324117,-0.18203585400000002
SRX6747953,-0.189763648
SRX6747954,0.13618736
SRX6747955,0.05357628800000001
SRX6747957,-0.9328626790000001
SRX6747958,-0.973933102
SRX7058493,0.395038504
SRX7058498,0.431269094
SRX7058499,0.26598492900000004
SRX7058500,0.228824508
SRX7058501,0.25491151500000003
SRX7058502,0.286489029
SRX7058503,0.32014731
SRX7058504,-0.141144969
SRX7058505,0.7031238470000001
SRX7058506,0.7007189570000001
SRX7058508,0.869881832
SRX7058510,-0.10983029600000001
SRX7058511,-0.144063239
SRX7058512,0.791274487
SRX7058513,0.9243423040000001
SRX7058514,1.03108093
SRX7058515,0.973500122
SRX7058492,0.34720700800000004
SRX7058494,1.064128358
SRX7058495,0.9631615870000001
SRX7058509,-0.130318017
SRX6923929,1.6478164830000002
SRX6923930,1.708399746
SRX6923932,1.362463158
SRX6923933,0.6123650350000001
SRX6923934,-0.061865062000000005
SRX6923935,-0.5504999730000001
SRX7940213,0.04731154
SRX7940214,0.035546617
SRX7940215,-0.082858157
SRX7940216,-0.367791126
SRX7940217,-0.30584387300000004
SRX6874325,-0.6572079670000001
SRX6874326,0.092354717
SRX6874327,-0.329600918
SRX6874328,0.24697490500000002
SRX6874329,0.647479263
SRX6874330,0.136786326
SRX6874331,0.578615326
SRX6874332,0.130636893
SRX6874333,-0.052453311
SRX6874334,1.104468724
SRX2255950,-0.41186432100000003
SRX2255951,-0.13814183700000002
SRX2255954,0.043701616000000006
SRX2255955,-0.043701616000000006
ERX2813653,0.228235873
ERX2813654,-0.228235873
ERX2813656,0.626968975
ERX2813657,-0.18778528900000002
ERX2813658,-0.052433209
SRX2711962,0.053691893000000004
SRX2711963,-0.053691893000000004
SRX2711964,0.600037958
SRX2711965,0.625592863
SRX2711966,-0.696286928
SRX2711967,-1.032159127
