k,name,in_iM,gene_weight,regulator,function,category
6,proVWX,False,-0.0334999329,,Glycine betaine transport,Biological Enrichment
52,uncharacterized-5,False,0.0268928919,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.0183163044,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0177641597,CecR,Related to antibiotic sensitivity,Stress Response
77,lipopolysaccharide,False,0.0174774451,,Lipopolysaccharide biosynthesis,Biological Enrichment
80,GntR/TyrR,False,0.0152744138,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,0.014274646600000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0140312697,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0132395685,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
39,nitrate-related,False,0.013214186000000001,,Nitric oxide response,Biological Enrichment
27,GcvA,False,0.01183498,GcvA,Glycine cleavage system,Miscellaneous Metabolism
87,FecI,False,0.0115775528,FecI,Ferric citrate transport,Metal Homeostasis
83,membrane,False,-0.0103194596,,Enriched in membrane-bound proteins,Biological Enrichment
55,FliA,False,-0.0097735449,FliA,Chemotaxis,Structural Components
58,NtrC+RpoN,False,-0.0092465272,NtrC+RpoN,Nitrogen starvation response,Stress Response
31,GadEWX,False,0.0083304856,GadE+GadW+GadX,Acid stress response,Stress Response
79,crp-KO,False,-0.0082829623,,Accounts for crp knock-out,Genomic Alterations
65,ArcA-2,False,0.0082128804,ArcA,Electron Transport Chain,Energy Metabolism
46,thrA-KO,False,-0.007948161,,Accounts for thrA knock-out,Genomic Alterations
14,Crp-2,False,-0.007932218100000001,Crp,Various carbon source catabolism,Carbon Source Utilization
18,CsqR,False,0.0078040679,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
70,Nac,False,0.0073838629000000005,Nac,Nitrogen starvation response,Stress Response
61,Fur-2,False,-0.0070648649,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,-0.0066942737,,Fimbriae assembly,Biological Enrichment
49,Leu/Ile,False,-0.0064754868,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0055611423,XylR,Xylose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0053967343,,Accounts for entC and menF knock-outs,Genomic Alterations
91,insertion,False,0.0053153668000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
64,Cra,False,0.0053021598,Cra,Central carbon metabolism,Carbon Source Utilization
57,NikR,False,-0.0051454743,NikR,Nickel homeostasis,Metal Homeostasis
88,iron-related,False,0.0048499262,,Related to iron metabolism,Biological Enrichment
22,PurR-2,False,0.0048050034000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.004785219,,Unknown Function,Regulator Discovery
40,Fnr,False,-0.0047336327000000004,Fnr,Anaerobic response,Energy Metabolism
41,CdaR,False,-0.0045490157,CdaR,Glucarate catabolism,Carbon Source Utilization
53,Thiamine,False,0.0044844819,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
84,duplication-1,False,-0.0043853594,,Large duplication of 129 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,0.0043385169000000005,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
37,uncharacterized-4,False,-0.0042071551,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.0041081479,,Accounts for repair and expression of efeU operon,Genomic Alterations
30,RpoH,False,0.0040264539,RpoH,Heat shock response,Stress Response
43,SrlR+GutM,False,0.0040243292,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
29,fur-KO,False,0.0039064847,,Accounts for fur knock-out,Genomic Alterations
19,MetJ,False,-0.0035965007,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0035476068000000003,GadX+GadW,Acid stress response,Stress Response
67,uncharacterized-2,False,-0.0033941963,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.0033470179,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
32,translation,False,0.0033237886,,Enriched in translation machinery,Biological Enrichment
68,Zinc,False,0.0032945817000000002,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0032118686000000003,,Accounts for yheO knock-out,Genomic Alterations
9,YneJ,False,-0.0031749983,,Unknown Function,Regulator Discovery
25,Crp-1,False,0.00316167,Crp,Miscellaneous functions,Miscellaneous Metabolism
26,YiaJ,False,0.0031357292,PlaR,Ascorbate utilization,Carbon Source Utilization
42,Pyruvate,False,-0.0031153366,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
33,PrpR,False,-0.0028546115,PrpR,Propionate catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0028074035,,Removal of e14 prophage,Genomic Alterations
75,uncharacterized-1,False,-0.0028073335,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0027280413,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0026368264000000002,,Contains single dominating gene: sgrT,Biological Enrichment
78,FlhDC,False,0.0025461827,FlhDC,Flagella assembly,Structural Components
16,PurR-1,False,0.0024544778,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0024156335,,Unknown,Regulator Discovery
74,flu-yeeRS,False,0.0024091061000000003,,Genes in CP4-44 prophage,Biological Enrichment
47,Lrp,False,-0.0023826983,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0022761078,GlpR,Glycerol catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0022297470000000002,,Large deletion of 171 genes during evolution,Genomic Alterations
24,GlcC,False,0.002197912,GlcC,Glycolate catabolism,Carbon Source Utilization
15,AtoC,False,-0.0021707915,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
54,CysB,False,0.0021415764,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0020862428,PuuR,Putrescine catabolism,Miscellaneous Metabolism
13,OxyR,False,0.0020839177,OxyR,Peroxide reductases,Stress Response
82,RpoS,False,-0.0020778349,RpoS,General stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0019818898,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
4,ydcI-KO,False,0.0019544726000000003,,Accounts for ydcI knock-out,Genomic Alterations
62,Copper,False,0.0019471347000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.0019359156,,Unknown Function,Uncharacterized
