locus,84
STM0002,-0.015380992000000001
STM0003,-0.0142705946
STM0004,-0.0139104889
STM0005,0.0022596297
STM0006,0.0057989671
STM0007,0.0061998542
STM0008,-0.0031446516000000002
STM0009,0.0172610944
STM0010,-0.028211948400000002
STM0011,-0.0034576137000000002
STM0012,-0.0022053418000000003
STM0013,-0.012850513800000001
STM0014,0.0011618551
STM0015,-0.0171384566
STM0016,-0.0241634382
STM0017,-0.0204878419
STM0018,-0.0061321602
STM0019,-0.00048287250000000003
STM0020,-0.0062976023
STM0021,0.023164249300000002
STM0022,-0.0023072986
STM0023,0.0011643716
STM0024,-0.0095918511
STM0025,0.013351505900000001
STM0026,0.0010304589
STM0027,-0.0058974183
STM0028,-0.012794839300000001
STM0029,0.0132608228
STM0030,-0.0010250207
STM0031,-0.002880436
STM0032,-0.0044504008000000005
STM0033,-0.00034389640000000003
STM0034,0.0110201721
STM0035,-0.0076478632000000005
STM0036,-0.0031338475
STM0037,-0.0064004606
STM0038,-0.0137825823
STM0039,-0.0072834021
STM0040,0.0011235605
STM0041,0.0130706555
STM0042,-0.004541788000000001
STM0043,0.0157339468
STM0044,0.009001986
STM0045,0.0028457778
STM0046,0.0071768467
STM0047,0.009431819000000001
STM0048,0.0062492751
STM0049,0.0035961969
STM0050,-0.0036984393
STM0051,-0.0010459473
STM0052,0.0061351551
STM0053,0.0002321709
STM0056,0.0039404328
STM0057,-0.009614181500000001
STM0058,0.0065934755
STM0059,0.0345862674
STM0060,0.010455713200000001
STM0061,-0.010483326000000001
STM0062,-0.0054623605
STM0063,-0.0007323022000000001
STM0064,-0.0041401901
STM0066,-0.0208120386
STM0067,0.0048195442
STM0068,0.0039328720000000005
STM0069,0.0169929573
STM0070,-0.014306428500000001
STM0071,-0.0013113309
STM0073,0.0014331043
STM0074,-0.0148649274
STM0075,-0.0045313720000000005
STM0076,0.012066071400000001
STM0077,-0.0019778489000000002
STM0078,-0.0123568776
STM0079,-0.0010808988000000001
STM0080,0.0049729888000000005
STM0081,-0.0012061699
