k,name,in_iM,gene_weight,regulator,function,category
12,Motility,False,0.0444793459,,Fimbrial subunits,Virulence
38,Unc-11,False,-0.0262999494,,Uncharacterized iModulon 11,Uncharacterized
24,Unc-3,False,0.0258026474,,Uncharacterized iModulon 3,Uncharacterized
3,PhoR-PhoB,False,-0.021032655600000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
19,mumR,False,-0.0204225242,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
2,BfmR-BfmS,False,-0.019502553500000002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
32,Unc-8,False,-0.0189888406,,Uncharacterized iModulon 8,Uncharacterized
35,KpdD-KpdE,False,0.0188479579,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
13,Unc-1,False,0.0182455377,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
7,Cbl/GigC,False,-0.0166002887,,Sulfur transport and cysteine metabolism,Inorganic ions
43,AMR,False,-0.016302434600000002,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
28,PaaX,False,-0.0160964499,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
46,Urease/Ammonia,False,0.0158910011,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
5,Pnt,False,-0.0150990544,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
4,Fur-2,False,0.0129546507,Fur,Iron homeostasis,Inorganic ions
22,Translation,False,-0.0127539638,,Translational machinery,Functional
39,RpoH,False,-0.0122545942,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
21,Unc-2,False,-0.0114033706,,Uncharacterized iModulon 2,Uncharacterized
45,Fe-S Cluster,False,-0.0109573907,,Fe-S cluster assembly,Energy metabolism
20,Lipoprotein,False,0.0101608811,,Increased activity in colistin and LL-37 treatment,Virulence
31,Type IV Pili,False,-0.0096865597,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
10,Prophage,False,-0.0094270415,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
0,Fur-1,False,-0.0091990782,Fur,Iron homeostasis,Inorganic ions
17,adeB KO,False,-0.0091881106,AdeR,Effect of adeB knockout,Genomic
23,Amino acid,False,0.0091196583,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
36,ppGpp,False,0.0090782482,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
34,Leucine,False,-0.0084328717,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
25,GigA-GigB,False,-0.0082099367,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
11,Acetoin/butanediol,False,0.007333450500000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
15,CRISPR,False,0.0071304506,,Endogenous CRISPR-Cas system,Stress
41,cyd,False,0.0066731483,,Consists of cyd operon,Energy metabolism
48,Unc-13,False,-0.0065942103,,Uncharacterized iModulon 13,Uncharacterized
18,Tyrosine,False,-0.0057847411,,Tyrosine transport and metabolism,Amino acid metabolism
47,Heavy metal resistance,False,-0.0051904549000000005,,ISPpu12 gene cluster/heavy metal resistance,Stress
8,R7 mutant,False,0.0046868215000000005,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
16,HGT,False,-0.0044606954,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
40,LldR,False,-0.0043990317,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
6,GigA-GigB KO,False,0.0042792920000000005,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
44,Unc-12,False,0.0034272677,,Uncharacterized iModulon 12,Uncharacterized
42,ABUW_1645 OE,False,0.0033039676000000003,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
29,Unc-6,False,-0.0032794574,,Uncharacterized iModulon 6,Uncharacterized
30,Unc-7,False,0.0023868822,,Uncharacterized iModulon 7,Uncharacterized
9,ABUW_1645,False,-0.0019830422,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
27,Unc-5,False,0.0018896357,,Uncharacterized iModulon 5,Uncharacterized
1,NDH-1,False,-0.0017365067,,NADPH dehyrogenase I operon,Energy metabolism
26,Unc-4,False,0.0016309289000000001,,Uncharacterized iModulon 4,Uncharacterized
37,Unc-10,False,-0.0013473798,,Uncharacterized iModulon 10,Uncharacterized
14,GacA-GacS,False,-0.0006107065,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
33,Unc-9,False,0.0005386019,,Uncharacterized iModulon 9,Uncharacterized
