k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.0204864657432331,,Chaperone protiens,Translation
9,Flagellar-1,False,-0.0203099978970456,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,-0.0137958803264015,,Unknown,Uncharacterized
23,GlpR,False,0.0128299276315352,,Glycerol utilization,Carbon source utilization
7,NarP,False,0.0126050999824919,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,-0.0125577503296628,,Maltose utilization,Carbon source utilization
2,MetR/TPP,False,0.0108251574696648,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0098903369854055,,Unknown,Uncharacterized
40,QstR,False,-0.0088814523823987,QstR,Competence QstR regulation,Competence
15,Zur,False,0.0085496355908089,Zur,Zinc homeostasis,Element homeostasis
22,UC-6,False,0.0082696822162107,,Unknown,Uncharacterized
0,UC-1,False,0.0080861785369905,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0075672348639359,,Cytochrome O,Energy metabolism
43,MetJ,False,-0.0068993201503712,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,-0.0068721344997195,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
26,Null-2,False,-0.0060764262123149,,Unknown,Uncharacterized
28,FNR,False,0.0060693033775501,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,-0.0056499418897306,,Unknown,Uncharacterized
32,CueR,False,0.005606655523118,CueR,Copper resistance,Element homeostasis
6,Ttr/Vi,False,-0.0055746200827302,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,-0.0041975364592989,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,-0.0040199587605257,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,0.0038577885407075,,Unknown,Uncharacterized
33,TreR,False,0.0035168125081306,TreR,,
20,TfoX,False,-0.0031821718980297,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,-0.0029843230272691,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,-0.0024387703690772,,Unknown,Uncharacterized
18,Fur,False,0.0024283851258821,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,-0.0023065753792136,GalR,D-galactose utilization ,Carbon source utilization
17,Flagellar-2,False,0.0021909321883084,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,-0.0021116127159854,,Alleviation of oxidative stress,Stress response
13,Null-1,False,-0.0020740738829229,,Unknown,Uncharacterized
41,Biofilm,False,-0.002064996841797,,Biofilm formation,Structural components
29,Ribosomal proteins,False,-0.0020289831888193,,Translation machinery,Translation
16,UC-4,False,-0.0020100223595027,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0019325405151984,LiuR,Branched-chain amino acid degradation,Amino acid
12,UC-2,False,-0.0016020516608551,,Unknown,Uncharacterized
36,Null-4,False,0.0015393678500238,,Unknown,Uncharacterized
30,GntR,False,-0.0011431428344538,GntR,Gluconate utilization,Carbon source utilization
37,Arabinose,False,-0.0010681425939378,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,-0.0010227285066126,NorR2,Nitrosative stress response,Stress response
34,Phage-2,False,-0.0008707453640779,,Phage,Phage
10,FruR,False,-0.0005757416533533,FruR,Fructose utilization,Carbon source utilization
24,Phage-1,False,0.0001237338429504,,Phage,Phage
42,UC-8,False,-3.222226235122361e-05,,Unknown,Uncharacterized
