k,name,in_iM,gene_weight,regulator,function,category
85,RpoH,False,0.047709276,RpoH,Heat Shock Response,Heat Shock Response
102,Cell Division,False,0.027665601,,Cell wall biosynthesis,Structural Components
60,RsmA,False,0.015999654000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.014171615,,,Uncharacterized
97,MmsR,False,-0.013852729000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.011577541,PmrA,Polymyxins resistance,Antibiotic Resistance
55,Singlet-8,False,-0.011014085,,,Singlet
20,GcsR,False,0.010770926,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.010746073,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.010697357000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
104,AcoR,False,0.010654476000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
5,CueR,False,-0.010614722,CueR,Copper adaptation/transport,Metal Homeostasis
68,MdcR,False,0.010507284,MdcR,Malonate synthesis,Miscellaneous Metabolism
27,Translational-1,False,-0.010444703000000001,,,Translational
21,BexR,False,-0.010293018000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
99,Anr-3,False,-0.009468695000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.008939881,,,Uncharacterized
112,Anr-4,False,0.00889097,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.008716713000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
105,Translational-3,False,-0.008440681,,,Translational
8,PhhR-1,False,-0.008401606,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.008282401,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.007812761,,,Uncharacterized
72,HexR-2,False,0.007649286000000001,HexR,Glucose metabolism,Carbon Source Utilization
111,Fur,False,0.0075747340000000005,Fur,Uncharaterized,Metal Homeostasis
42,RpoS-1,False,-0.007561163,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-12,False,-0.00750743,,,Uncharacterized
0,LexA,False,0.007481796000000001,LexA,SOS response for DNA protection and repair,Stress Response
1,EatR,False,-0.007210625,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.0071262140000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,FleN-1,False,-0.007105936,FleN/AmpR,Bacterial chemotaxis,Structural Components
43,RiPP,False,-0.006481246,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
80,AauR,False,-0.006463709000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.0063531460000000005,,,Singlet
65,MexS-2,False,-0.006212228,GlcC/MexS,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.006024941000000001,,,Translational
100,Uncharacterized-4,False,0.005623752,,,Uncharacterized
15,Singlet-3,False,-0.005555178,,,Singlet
4,CbrB,False,0.005474959000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.005280999000000001,,,Singlet
53,AmrZ,False,0.005233916,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
61,FpvR,False,0.005103496,FpvR,Ferripyoveridine system,Metal Homeostasis
7,PprB,False,0.005098149000000001,PprB,Flp pilus assembly protein,Structural Components
57,HutC,False,0.005058044,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.005030827000000001,,,Uncharacterized
71,Sigma-70,False,-0.004973151,Sigma-70,Prophages (YMC11/02/R656),Prophages
82,AntR,False,0.004852618,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
74,HypR,False,-0.004781571,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.0047328610000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
9,DhcR,False,0.004553061000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.004500513,AmpR,beta-lactamases,Antibiotic Resistance
47,AmiE,False,-0.004108632,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.00409435,TagR1,H1-Type VI secretion system,Secretion System
32,ArgR-1,False,0.004007683000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.003955545,RpoS/Sfa3,General stress response,Stress Response
6,Translational-2,False,-0.0037232460000000004,,,Translational
76,Uncharacterized-10,False,-0.003661418,,,Uncharacterized
58,FruR,False,0.0035551190000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,QscR-2,False,0.00354235,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.0034817040000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,LiuR,False,0.0034437540000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0034105230000000004,,,Uncharacterized
114,CysB-3,False,-0.0033349250000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,0.003322209,,,Singlet
108,Singlet-12,False,-0.0033214990000000003,,,Singlet
12,Singlet-1,False,-0.00331678,,,Singlet
79,Uncharacterized-7,False,0.003254531,,,Uncharacterized
23,EsrC,False,0.003237307,EsrC,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.003205494,MexZ,Aminoglycoside resistance,Antibiotic Resistance
48,SouR,False,-0.0031857170000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.003137148,,Iron acquisition,Metal Homeostasis
25,Uncharacterized-5,False,0.00311255,,,Uncharacterized
69,PchR,False,-0.003069243,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,RoxR,False,-0.003063108,RoxR,Cytochrome oxidases,Energy Metabolism
51,PvdS,False,-0.0029013,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,0.002792146,CueR/XisF4,Excision of Pf4 prophage,Prophages
90,Uncharacterized-9,False,0.002785202,,,Uncharacterized
