,PA5010
SRX7442752,0.005260928000000001
SRX7442753,-0.005260928000000001
SRX7442754,1.920320845
SRX7442755,2.120899583
SRX7442756,-0.655609509
SRX7442757,-0.7286985880000001
SRX7442758,-0.858167177
SRX7442759,1.625183683
SRX7442761,1.787719069
SRX7874204,-0.052523176000000005
SRX7874205,0.052523176000000005
SRX7874206,-0.435689873
SRX7874207,-0.249845211
SRX8639787,-0.060356605
SRX8639788,0.060356605
SRX8639789,-0.1629861
SRX8639790,-0.113958109
SRX8639791,-0.7946871400000001
SRX8639792,-0.423000647
SRX8639793,-0.40597754500000005
SRX8639794,-0.38097981000000003
SRX8639795,-0.21698715400000002
SRX8639796,-0.40048251500000004
SRX8639797,-0.433265691
SRX8639798,-0.0048368330000000005
SRX8639800,-0.035574220000000004
SRX2940624,0.26687698800000004
SRX2940626,0.176282881
SRX2940627,0.076655264
SRX2940628,-0.02463995
SRX2940629,-0.052015314
ERX2195929,-0.09047967300000001
ERX2195930,0.09047967300000001
ERX2195931,0.517943208
ERX2195932,0.5462932650000001
ERX2195933,0.544320345
ERX2195934,0.512296992
SRX4579961,0.00272666
SRX4579962,-0.031931655
SRX4579963,0.029204995
SRX4579964,0.11658304800000001
SRX4579965,0.16468217400000001
SRX4579966,0.44126767400000005
SRX540108,0.014946365000000001
SRX540109,-0.014946365000000001
SRX540110,0.404120387
SRX540111,0.46281804400000004
SRX540112,-2.509509547
SRX540113,-3.057969345
SRX540114,-0.34367267500000004
SRX540115,-0.14123982300000001
SRX1737662,0.05772406100000001
SRX1737664,0.049745471000000006
SRX1737665,-0.086588783
SRX1737667,0.024925885000000002
SRX1737668,-0.10351315500000001
SRX1737670,0.078587271
SRX6976948,0.063897682
SRX6976949,-0.032619117
SRX6976950,-0.031278564
SRX6976951,-0.25075350500000004
SRX6976952,-0.136854845
SRX6976953,-0.09870985
SRX5630349,-0.05864275
SRX5630350,0.05864275
SRX5630351,0.13251663800000002
SRX5630352,-0.34101909900000005
SRX4342817,0.102975783
SRX4342818,0.064366588
SRX4342819,-0.7286035750000001
SRX4342820,-0.09580055700000001
SRX4342821,-0.07154181300000001
SRX4342822,-0.837609864
SRX1411278,0.06683195
SRX1411287,-0.128440666
SRX1411289,-0.259565515
SRX1411279,0.16471506100000002
SRX1411280,-0.23154701200000002
SRX1411281,-0.591523715
SRX1411282,0.058059358000000005
SRX1411283,-0.13777893400000002
SRX1411284,0.020835925
SRX1411285,0.27878426
SRX1411286,0.164631141
SRX1411288,-0.157014392
SRX2662717,0.055799951
SRX2662718,0.077568073
SRX2662721,-0.43892101
SRX2662722,0.43892101
ERX2300159,-0.135496052
ERX2300160,0.135496052
ERX2300161,0.11615271
ERX2300162,0.28795041600000004
ERX2300163,-0.524577172
ERX2300164,-0.566135626
ERX2300165,-0.032882336000000005
ERX2300166,0.260931851
ERX2300167,-0.194658976
ERX2300168,-0.08245010800000001
ERX2300169,-0.124575319
ERX2300170,0.115408274
SRX6747256,-0.011252273
SRX6747257,0.055203394
SRX6747258,0.271650047
SRX6747259,-0.18711719300000001
SRX6747260,-0.128483975
SRX6747265,0.364951868
SRX6747266,0.630624466
SRX6747268,0.22078164
SRX6747269,0.141190548
ERX2456848,-0.7636036110000001
ERX2456849,-0.8867227070000001
ERX2456850,-0.069915742
ERX2456851,0.270577498
ERX2456852,0.696389137
ERX2456853,0.5325228390000001
ERX2456854,-0.655855752
ERX2456855,-0.511944503
ERX2456856,-0.648511811
ERX2456857,0.42077608
ERX2456858,0.976625496
ERX2456859,0.41891049
SRX1156127,-0.047905031
SRX1156135,0.047905031
SRX1156136,-0.01466446
SRX1156137,-0.133473594
SRX1156138,-0.08299184100000001
SRX1156140,0.01699525
ERX3558798,-0.252779604
ERX3558799,-0.312014301
ERX3558800,-0.446977161
ERX3558801,-0.49688566700000003
ERX3558802,0.02103297
ERX3558803,-0.08089438800000001
ERX3558804,-0.038373731
ERX3558805,0.09823514800000001
ERX3593017,2.697056505
ERX3593018,2.705224443
ERX3593020,0.053777542000000005
ERX3593021,-0.048144131
ERX3593022,-0.0056334110000000005
SRX2520351,-0.550281415
SRX2520352,-0.42347313900000005
SRX2520353,-0.968452466
SRX2520354,-1.25138448
SRX2520355,0.130373544
SRX2520356,0.389394807
SRX2520357,0.45398620300000003
SRX2520358,0.41807046800000003
SRX2520359,0.598523824
SRX2520360,0.7490749360000001
SRX3169722,0.275119208
SRX3169723,0.25066599
SRX3169725,-0.010937103
SRX3169726,0.09387231800000001
SRX3169728,-0.082935216
SRX8143226,-0.036564836
SRX8143227,0.036564836
SRX8143228,0.17232914600000002
SRX8143229,0.037137319
SRX6853212,-0.209478941
SRX6853213,0.209478941
SRX6853214,-0.24105910300000002
SRX6853215,-0.230110331
SRX7747527,0.642705717
SRX7747528,0.699703968
SRX7747537,0.703889824
SRX7747538,-0.050296473
SRX7747540,0.050296473
Paeru_0017,0.07022356
Paeru_0018,-0.062413069
Paeru_0019,0.06385210300000001
Paeru_0020,0.296351813
Paeru_0033,-0.44338386
Paeru_0034,0.038004673
Paeru_0035,0.23514742900000002
Paeru_0036,-0.14985442300000001
Paeru_0037,0.276845153
Paeru_0038,0.145522331
Paeru_0039,0.413184145
Paeru_0041,0.41624439300000005
Paeru_0040,0.001125976
Paeru_0042,0.230213726
Paeru_0043,0.392791555
Paeru_0044,0.48412689400000003
Paeru_0045,0.564297946
Paeru_0046,0.010901958000000002
Paeru_0047,-0.010901958000000002
Paeru_0048,0.25938605
Paeru_0049,0.374104304
Paeru_0050,0.502573962
Paeru_0051,0.540274859
Paeru_0052,0.34858611300000003
Paeru_0053,0.15747698100000002
Paeru_0056,0.638304176
Paeru_0057,0.638205396
Paeru_0058,0.483680035
Paeru_0059,0.282726598
Paeru_0060,0.384095002
Paeru_0061,0.369533104
Paeru_0062,0.45319059100000003
Paeru_0063,0.529172705
Paeru_0064,0.485817928
Paeru_0065,-0.313811361
Paeru_0066,-0.044442272000000005
Paeru_0068,0.7900060160000001
Paeru_0069,0.646702448
Paeru_0070,0.008656921
Paeru_0071,-0.5326638180000001
Paeru_0072,0.41621589000000003
Paeru_0073,0.044304693000000006
Paeru_0074,0.43761544100000005
Paeru_0075,0.092345414
Paeru_0077,-0.056503387
Paeru_0106,0.383219438
Paeru_0107,0.25688684900000003
Paeru_0111,0.081045636
Paeru_0112,0.339643695
Paeru_0131,0.022097051000000003
Paeru_0132,-0.6489162940000001
Paeru_0133,0.069156041
Paeru_0134,0.119833012
Paeru_0135,0.042001333
Paeru_0136,-0.057098504
Paeru_0137,-0.048930608
Paeru_0138,0.240895572
Paeru_0161,0.27443154200000003
Paeru_0162,0.15582384300000002
Paeru_0166,0.135912545
Paeru_0167,0.15851339
Paeru_0220,0.551266864
Paeru_0221,0.503205649
Paeru_0258,-0.328907257
Paeru_0259,0.385991568
Paeru_0260,1.309926622
Paeru_0261,0.475201064
Paeru_0262,0.923459848
Paeru_0263,0.39138617200000003
Paeru_0264,0.6602526780000001
Paeru_0265,1.434124156
Paeru_0266,0.9953611320000001
Paeru_0267,1.273578996
Paeru_0268,0.407648964
Paeru_0269,1.534932353
Paeru_0270,0.41502285600000005
Paeru_0271,0.9450627840000001
Paeru_0282,0.959544492
Paeru_0283,0.355278029
Paeru_0284,1.445611901
Paeru_0285,0.833758214
Paeru_0286,0.992841661
Paeru_0287,0.834906684
Paeru_0001,0.47650045300000005
Paeru_0002,0.458091654
Paeru_0005,-1.787202176
Paeru_0006,-1.5354004730000002
Paeru_0007,-0.078002866
Paeru_0009,0.017834108
Paeru_0011,0.148918509
Paeru_0012,-0.21881428300000003
Paeru_0013,0.294825394
Paeru_0014,-0.132892282
Paeru_0021,-0.048747259
Paeru_0022,-0.7065364230000001
Paeru_0023,0.299900712
Paeru_0024,0.608603729
Paeru_0025,0.73745022
Paeru_0026,0.5222649930000001
Paeru_0031,-1.690949887
Paeru_0032,-1.774955726
Paeru_0102,0.673946001
