,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.007440075728268363,2.0,0.0,0.005260928000000001,1.0,-0.005260928000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.020610214,0.1418305858016398,2.0,2.0,1.920320845,3.0,2.120899583,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7474917580000001,0.10257821233276697,3.0,4.0,-0.655609509,5.0,-0.7286985880000001,6.0,-0.858167177,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.706451376,0.11492987362337308,2.0,7.0,1.625183683,8.0,1.787719069,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07427898783810906,2.0,9.0,-0.052523176000000005,10.0,0.052523176000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.34276754200000004,0.13141202074752187,2.0,11.0,-0.435689873,12.0,-0.249845211,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08535712936979577,2.0,13.0,-0.060356605,14.0,0.060356605,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.373657999,0.311730073609166,4.0,15.0,-0.1629861,16.0,-0.113958109,17.0,-0.7946871400000001,18.0,-0.423000647,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.351106756,0.0900541245737509,4.0,19.0,-0.40597754500000005,20.0,-0.38097981000000003,21.0,-0.21698715400000002,22.0,-0.40048251500000004,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.15789224799999999,0.23897509613378676,3.0,23.0,-0.433265691,24.0,-0.0048368330000000005,25.0,-0.035574220000000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.22157993450000002,0.0640597073952397,2.0,26.0,0.26687698800000004,27.0,0.176282881,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.06778181734591804,3.0,28.0,0.076655264,29.0,-0.02463995,30.0,-0.052015314,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12795758067568275,2.0,31.0,-0.09047967300000001,32.0,0.09047967300000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.5321182365000001,0.02004651755172518,2.0,33.0,0.517943208,34.0,0.5462932650000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.5283086685,0.02264393006263059,2.0,35.0,0.544320345,36.0,0.512296992,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.1564823173178713e-18,0.030659394960963027,3.0,37.0,0.00272666,38.0,-0.031931655,39.0,0.029204995,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.2408442986666667,0.17522993042141982,3.0,40.0,0.11658304800000001,41.0,0.16468217400000001,42.0,0.44126767400000005,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.021137352091178545,2.0,43.0,0.014946365000000001,44.0,-0.014946365000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.43346921550000006,0.04150551130446203,2.0,45.0,0.404120387,46.0,0.46281804400000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.7837394460000002,0.3878196423740042,2.0,47.0,-2.509509547,48.0,-3.057969345,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.242456249,0.14314164238413277,2.0,49.0,-0.34367267500000004,50.0,-0.14123982300000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.006960249666666668,0.0811139976160023,3.0,51.0,0.05772406100000001,52.0,0.049745471000000006,53.0,-0.086588783,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332853195213e-10,0.09357412079286317,3.0,54.0,0.024925885000000002,55.0,-0.10351315500000001,56.0,0.078587271,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333333084491673e-10,0.055341074821216245,3.0,57.0,0.063897682,58.0,-0.032619117,59.0,-0.031278564,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.1621060666666667,0.07910459154299523,3.0,60.0,-0.25075350500000004,61.0,-0.136854845,62.0,-0.09870985,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08293337238485482,2.0,63.0,-0.05864275,64.0,0.05864275,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.10425123050000001,0.33484033076686953,2.0,65.0,0.13251663800000002,66.0,-0.34101909900000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.09839215291214717,4.0,67.0,0.102975783,68.0,0.064366588,70.0,-0.09580055700000001,71.0,-0.07154181300000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.7831067195000001,0.07707908614388055,2.0,69.0,-0.7286035750000001,72.0,-0.837609864,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.2064116997981999,3.0,73.0,0.06683195,76.0,0.16471506100000002,77.0,-0.23154701200000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.18167352433333336,0.06895278175601646,3.0,74.0,-0.128440666,75.0,-0.259565515,84.0,-0.157014392,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.22374776366666663,0.3332154287210049,3.0,78.0,-0.591523715,79.0,0.058059358000000005,80.0,-0.13777893400000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.154750442,0.12925771559897115,3.0,81.0,0.020835925,82.0,0.27878426,83.0,0.164631141,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.066684012,0.015392386679896071,2.0,85.0,0.055799951,86.0,0.077568073,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6207280451524969,2.0,87.0,-0.43892101,88.0,0.43892101,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19162035438641015,2.0,89.0,-0.135496052,90.0,0.135496052,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.20205156300000002,0.12147932290489284,2.0,91.0,0.11615271,92.0,0.28795041600000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.545356399,0.029386264639029217,2.0,93.0,-0.524577172,94.0,-0.566135626,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.11402475749999999,0.20775800403651237,2.0,95.0,-0.032882336000000005,96.0,0.260931851,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.138554542,0.07934365147206619,2.0,97.0,-0.194658976,98.0,-0.08245010800000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.004583522499999999,0.16969402598381247,2.0,99.0,-0.124575319,100.0,0.115408274,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.17922663874260425,5.0,101.0,-0.011252273,102.0,0.055203394,103.0,0.271650047,104.0,-0.18711719300000001,105.0,-0.128483975,,,,,,
42,Mucin_glycans__MUC5B,0.497788167,0.1878588956212476,2.0,106.0,0.364951868,107.0,0.630624466,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.180986094,0.05627940087524237,2.0,108.0,0.22078164,109.0,0.141190548,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5734140200000001,0.4403662849398082,3.0,110.0,-0.7636036110000001,111.0,-0.8867227070000001,112.0,-0.069915742,,,,,,,,,,
