k,name,in_iM,gene_weight,regulator,function,category
33,Unchar-4,False,-0.0232423114969485,,ICE related,Uncharacterized
37,PydR/RpoS,False,0.0189709942834306,PydR,Stationary phase response,Stress
66,Sulfur,False,-0.0150095953814665,,PP_3636-3639,Element homeostasis
76,LiuR,False,0.014256664334963,LiuR,Ribose and lipid catabolism,Carbon
31,BkdR,False,0.0136998423221625,BkdR,Starvation response,Stress
25,Unchar-3,False,0.012942649536062,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0129179774475188,,Osmotic stress response,Stress
1,GbdR,False,-0.0124571728372131,GbdR,Glycine Betaine Catabolism,Stress
50,Noise-3,False,0.0123794846641732,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
36,InfA,False,-0.0112549360459525,,Translation,Translation
27,BenR,False,0.0111130478564343,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0105460069781195,,T6SS system,Structural components
68,FleQ/AmrZ,False,-0.0100512384931783,FleQ,Flagella synthesis,Structural components
22,VanR,False,-0.0100330678727524,VanR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,0.0100029835933863,,"Osmotic stress, lipoprotein, membrane",Stress
56,PP_5350,False,0.0099482122852869,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
17,Putrescine,False,0.0097383909092002,,Polyamine metabolism,Carbon
67,TurA-2,False,0.0096341524999137,TurA,Chaeperone,Translation
72,PP_2260-3,False,0.009632641117268,,"PP_2260-3, sugar transport",Carbon
40,Citrate,False,-0.0093742277034217,,Citrate transportation,Carbon
26,Exporters,False,-0.008783708551485,,"FleQ related exporters, aldehyde stress",Stress
16,Multiple stress-2,False,0.0086667876319784,,"Multiple stress response, PP_3231-89",Stress
73,GcsR,False,0.0086650158645866,GcsR,Glycine metabolism,Amino acid
3,Multiple stress-1,False,-0.0081162922485609,,Multiple stress response,Stress
30,PvdS,False,-0.0079810258083621,PvdS,Pyoverdine biosynthesis,Secondary metabolite
42,Unchar-6,False,-0.0076851919775344,,mfsR related,Uncharacterized
41,Unchar-5,False,-0.0076621270003714,,Unknown,Uncharacterized
55,Translation,False,-0.0076292603719703,,Protein synthesis,Translation
60,GlnG,False,0.0075661097510271,GlnG,Amino acid transportation,Amino acid
4,PedR1-1,False,-0.0068795801514157,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,-0.0067341255971196,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
74,PP_0615-8,False,-0.0064067874602435,,Branched amino acid transportation,Amino acid
8,Zinc,False,-0.0063682286046531,,Metal related response,Element homeostasis
34,Null-2,False,0.0060411147932152,,Null,Uncharacterized
20,Unchar-2,False,-0.0059481648040996,,Unknown,Uncharacterized
81,AA transport,False,0.0059261267626053,,Amino acid transportation,Amino acid
10,Redox,False,-0.0058951316932871,,Redox state homeostasis,Stress
65,PcaR,False,0.005749134439695,PcaR,Aromatic acid catabolism,Carbon
63,Noise-4,False,0.0054483180764001,,"Noise, kdpF, too small peptide",Uncharacterized
2,PP_2034-7,False,-0.0053260126152369,,Benzoate catabolism,Carbon
44,TurA-1,False,-0.0050101411024063,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
38,FliA,False,-0.0048707507714185,FliA,Cell mobility,Structural components
18,Unchar-1,False,0.0046015212285238,,Unknown,Uncharacterized
24,ColR,False,-0.0045433800228226,ColR,Metal related response,Element homeostasis
7,Genomic-1,False,0.0044606818537682,,Muconate production study,Genomic
64,PsrA,False,0.0042506529485846,PsrA,Fatty acid catabolism,Carbon
77,Unchar-9,False,-0.0040078268421314,,Unknown,Uncharacterized
62,OxyR,False,0.0039762658763247,OxyR,Oxidative stress,Stress
70,FruR,False,-0.0035503815867165,FruR,Fructose catabolism,Carbon
46,HutC,False,0.0034975498823606,HutC,Histidine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0034934255123126,PP_0204,Sulfur metabolism,Element homeostasis
21,LldR,False,-0.0033202147670859,LldR,Lactate catabolism,Carbon
45,Genomic-2,False,-0.0032808192677051,,TurA deletion,Genomic
12,GclR,False,0.0032683583829029,GclR,C2 carbon metabolism,Carbon
79,Null-3,False,-0.0031958594866922,,Null,Uncharacterized
5,Acetate stress,False,-0.0029132451014682,,Acetate specific response,Stress
61,Unchar-8,False,-0.0028914049412211,,potentially iron metabolism,Uncharacterized
48,Metr-I,False,0.0028482965735888,Metr-I,Homocysteine metabolism,Amino acid
49,AmrZ,False,0.0027870213838937,AmrZ,Alginate biosynthesis,Structural components
71,FleQ/Fur,False,0.0027035605126647,FleQ,Inorganic ion transport and metabolism,Element homeostasis
47,Unchar-7,False,0.002665753035273,,Galactose ALE specific,Uncharacterized
52,HexR,False,0.0026380308986029,HexR,Sugar catabolism,Carbon
9,TCA cycle,False,0.0026153285104067,,TCA cycle,Carbon
43,AcoR,False,-0.0025542206285834,AcoR,Acetoin catabolism,Carbon
54,RbsR,False,-0.0023836240323624,RbsR,"Ribose, nicotinic acid catabolism",Carbon
51,Phage-2,False,0.0020080492136036,,Phage related,Phage
59,IonicLiquid,False,0.0018704111234278,,Triethylamine hydrogen sulfate stress,Stress
15,Phage-1,False,-0.0018441114950921,,Phage related,Phage
53,Acetate,False,0.0017941484980047,,Acetate utilization,Carbon
11,Pentose and glucuronate,False,0.0017684438840181,,Pentose and glucuronate interconversions,Carbon
19,Zur,False,-0.0016968731513377,Zur,Metal homeostasis,Element homeostasis
69,FnrA-2,False,0.0016379252399738,FnrA,potentially iron metabolism,Energy generation
75,Noise-5,False,0.0015024161376453,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
32,GltR-II,False,-0.0014724358412239,GltR-II,Sugar catabolism,Carbon
39,PplR1,False,0.0014142393539792,PplR1,Light inducible iModulon,Stress
82,Genomic-3,False,-0.0012190345164662,,TurB deletion,Genomic
80,GlcC,False,-0.0010367370359831,GlcC,Glycolate catabolism,Carbon
29,Noise-2,False,-0.0009798531051837,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
0,Null-1,False,0.0007636188011873,,Null,Uncharacterized
13,FnrA-1,False,0.0006283704594866,FnrA,Redox state homeostasis,Energy generation
57,PedR1-2,False,0.0005473581344424,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,0.0004231871778836,PtxS,Sugar catabolism,Carbon
6,Noise-1,False,0.0003814807200926,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
78,HmgR,False,0.0001159238973778,HmgR,Tyrosine metabolism,Amino acid
