k,name,in_iM,gene_weight,regulator,function,category
25,Unchar-3,False,0.0392658391298288,,Unknown,Uncharacterized
2,PP_2034-7,False,0.020084601601144,,Benzoate catabolism,Carbon
40,Citrate,False,-0.0177063541587224,,Citrate transportation,Carbon
31,BkdR,False,-0.0174762190435566,BkdR,Starvation response,Stress
79,Null-3,False,0.0163915537090765,,Null,Uncharacterized
56,PP_5350,False,0.0154845740722374,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
67,TurA-2,False,0.0143551792012893,TurA,Chaeperone,Translation
73,GcsR,False,0.0139301275442207,GcsR,Glycine metabolism,Amino acid
46,HutC,False,0.013198266325984,HutC,Histidine metabolism,Amino acid
10,Redox,False,-0.0119885054538397,,Redox state homeostasis,Stress
78,HmgR,False,0.0117698491614353,HmgR,Tyrosine metabolism,Amino acid
82,Genomic-3,False,0.0116951724729443,,TurB deletion,Genomic
37,PydR/RpoS,False,0.0114114883490793,PydR,Stationary phase response,Stress
15,Phage-1,False,-0.0113790666010868,,Phage related,Phage
77,Unchar-9,False,-0.0105850360630292,,Unknown,Uncharacterized
81,AA transport,False,0.0104882092987289,,Amino acid transportation,Amino acid
32,GltR-II,False,0.0101984286661874,GltR-II,Sugar catabolism,Carbon
45,Genomic-2,False,0.010137212565662,,TurA deletion,Genomic
54,RbsR,False,0.0100166945651661,RbsR,"Ribose, nicotinic acid catabolism",Carbon
26,Exporters,False,0.0100080383093888,,"FleQ related exporters, aldehyde stress",Stress
38,FliA,False,0.0098837300166455,FliA,Cell mobility,Structural components
74,PP_0615-8,False,0.0095346369642752,,Branched amino acid transportation,Amino acid
44,TurA-1,False,0.0094861400507228,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
17,Putrescine,False,-0.009213911717181,,Polyamine metabolism,Carbon
4,PedR1-1,False,0.0090271861621736,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,0.0087223400963375,,Unknown,Uncharacterized
43,AcoR,False,-0.0079918591336192,AcoR,Acetoin catabolism,Carbon
