k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.036590341000000005,,Cell wall biosynthesis,Structural Components
53,AmrZ,False,-0.02602798,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
107,Uncharacterized-13,False,-0.023266066000000002,,,Uncharacterized
7,PprB,False,0.018979791000000003,PprB,Flp pilus assembly protein,Structural Components
76,Uncharacterized-10,False,-0.013360139,,,Uncharacterized
30,XisF4-2,False,0.013099512,XisF4,Excision of Pf4 prophage,Prophages
33,Singlet-4,False,0.012532114,,,Singlet
20,GcsR,False,-0.012331163000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.012216852,,,Singlet
93,FleN-1,False,-0.011891409,FleN/AmpR,Bacterial chemotaxis,Structural Components
109,AHL,False,-0.011766356,AHL,AHL synthesis,Quorum Sensing
56,Uncharacterized-1,False,-0.010924979000000001,,,Uncharacterized
43,RiPP,False,0.010885834,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.010859892000000001,,,Translational
60,RsmA,False,-0.010422565,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,-0.01008405,GlcC/MexS,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.010044971,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.0094007,AmpR,beta-lactamases,Antibiotic Resistance
17,ErbR-2,False,-0.00936184,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
44,FleN-2,False,0.009333668,FleN,Bacterial chemotaxis,Structural Components
88,HexR-1,False,-0.008935954000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
37,QscR-1,False,0.008905731,QscR,PA1891-PA1897 novel operon,Quorum Sensing
75,Singlet-9,False,0.008833598,,,Singlet
104,AcoR,False,0.00883121,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
113,Quorum sensing,False,-0.008804505,,Quorum sensing,Quorum Sensing
67,MexZ,False,0.008596643000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
9,DhcR,False,-0.008447092,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.008430219000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,CysB-1,False,0.00813714,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,Singlet-5,False,-0.007817627,,,Singlet
110,LaoR,False,0.0077896300000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
86,k-opioid,False,-0.007123503000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,RpoN,False,0.0070989600000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
36,PtxS,False,-0.007011359000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
11,ExsB,False,-0.006751592000000001,ExsB,T3SS system,Secretion System
91,Singlet-10,False,-0.006726061,,,Singlet
83,Anr-1,False,0.0066337440000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
15,Singlet-3,False,-0.0063656780000000005,,,Singlet
85,RpoH,False,-0.006146769000000001,RpoH,Heat Shock Response,Heat Shock Response
18,Uncharacterized-6,False,-0.006054334000000001,,,Uncharacterized
68,MdcR,False,-0.0059876600000000006,MdcR,Malonate synthesis,Miscellaneous Metabolism
74,HypR,False,-0.005974931,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.005735689,CpxR/ParB,Various stress response,Antibiotic Resistance
105,Translational-3,False,-0.0057334180000000005,,,Translational
77,LasR,False,0.00567589,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,ArgR-1,False,-0.00566934,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
