,PA3705
SRX7442752,-0.01018262
SRX7442753,0.01018262
SRX7442754,-0.8094120170000001
SRX7442755,-0.388778157
SRX7442756,-0.118458827
SRX7442757,-0.6235127260000001
SRX7442758,-0.336414694
SRX7442759,-0.9257449120000001
SRX7442761,-0.882116204
SRX7874204,-0.11782062100000001
SRX7874205,0.11782062100000001
SRX7874206,-0.283983894
SRX7874207,0.183071604
SRX8639787,-0.06251912700000001
SRX8639788,0.06251912700000001
SRX8639789,-0.39953345700000004
SRX8639790,0.00013069900000000002
SRX8639791,-0.000584737
SRX8639792,0.37642245
SRX8639793,-1.6804966399999999
SRX8639794,-1.470189279
SRX8639795,-1.470295587
SRX8639796,-1.556302399
SRX8639797,0.444415724
SRX8639798,0.198827954
SRX8639800,0.500978503
SRX2940624,0.4162822
SRX2940626,-0.210527566
SRX2940627,-0.035698601
SRX2940628,0.04748898
SRX2940629,-0.011790379
ERX2195929,-0.21916907100000002
ERX2195930,0.21916907100000002
ERX2195931,0.21626319500000002
ERX2195932,0.332172016
ERX2195933,0.570090216
ERX2195934,0.487268374
SRX4579961,0.189740453
SRX4579962,0.009741183
SRX4579963,-0.19948163600000002
SRX4579964,-0.741108945
SRX4579965,-1.095098815
SRX4579966,-0.7471503570000001
SRX540108,-0.270888894
SRX540109,0.270888894
SRX540110,0.7785479240000001
SRX540111,0.634634864
SRX540112,0.66244392
SRX540113,0.7290007430000001
SRX540114,0.6304741660000001
SRX540115,0.852405725
SRX1737662,-0.568607336
SRX1737664,-0.485199682
SRX1737665,-0.563049719
SRX1737667,-0.024994348000000003
SRX1737668,-0.061328949
SRX1737670,0.08632329700000001
SRX6976948,-0.058348899
SRX6976949,0.088978313
SRX6976950,-0.030629414
SRX6976951,0.103325236
SRX6976952,0.132225177
SRX6976953,0.227528149
SRX5630349,0.236951124
SRX5630350,-0.236951124
SRX5630351,-0.054763379
SRX5630352,-0.035325423
SRX4342817,0.119297839
SRX4342818,0.012818455000000001
SRX4342819,-0.536595479
SRX4342820,0.199624886
SRX4342821,-0.33174118
SRX4342822,-0.415210038
SRX1411278,0.06700432
SRX1411287,-0.12670372600000002
SRX1411289,-0.12474697100000001
SRX1411279,-0.48536838
SRX1411280,0.418364059
SRX1411281,-0.023041366
SRX1411282,-0.026772599
SRX1411283,-0.07677749
SRX1411284,0.221748614
SRX1411285,0.310127219
SRX1411286,0.136168807
SRX1411288,-0.32357549300000005
SRX2662717,-0.678285656
SRX2662718,0.30770703400000005
SRX2662721,-0.030049135
SRX2662722,0.030049135
ERX2300159,-0.104646714
ERX2300160,0.104646714
ERX2300161,-0.8792702960000001
ERX2300162,-0.31150236200000003
ERX2300163,-0.777709026
ERX2300164,-0.877424643
ERX2300165,-0.169590708
ERX2300166,0.138867171
ERX2300167,-0.28302591800000004
ERX2300168,-0.34063835600000003
ERX2300169,0.136140106
ERX2300170,0.383016723
SRX6747256,-0.08277489
SRX6747257,0.081442203
SRX6747258,0.14969652900000002
SRX6747259,-0.129641756
SRX6747260,-0.018722086000000002
SRX6747265,-0.442329057
SRX6747266,-0.15758797600000002
SRX6747268,0.06916981700000001
SRX6747269,0.034815544000000004
ERX2456848,-0.404769529
ERX2456849,-0.46348944400000003
ERX2456850,-0.002659821
ERX2456851,-0.333073141
ERX2456852,0.24330394800000002
ERX2456853,0.26724894600000004
ERX2456854,-0.13931401200000001
ERX2456855,-0.130835113
ERX2456856,-0.22039882800000002
ERX2456857,-0.228383048
ERX2456858,0.560593255
ERX2456859,0.158337748
SRX1156127,0.068090225
SRX1156135,-0.068090225
SRX1156136,-0.6222535370000001
SRX1156137,-0.735197455
SRX1156138,-0.30795440500000004
SRX1156140,-0.29565847900000003
ERX3558798,-0.050191616
ERX3558799,-0.13868264800000002
ERX3558800,-0.08375318400000001
ERX3558801,-0.073335253
ERX3558802,-0.135520877
ERX3558803,0.06473985900000001
ERX3558804,-0.036638962000000004
ERX3558805,0.10741998
ERX3593017,-0.866586641
ERX3593018,-1.066677308
ERX3593020,-0.09971468600000001
ERX3593021,0.100551649
ERX3593022,-0.000836963
SRX2520351,-1.038127114
SRX2520352,-0.659967476
SRX2520353,-1.6264022740000001
SRX2520354,-1.604502997
SRX2520355,0.485704432
SRX2520356,0.5911682610000001
SRX2520357,0.621221896
SRX2520358,-0.030618707000000002
SRX2520359,0.013448047000000001
SRX2520360,-0.205695491
SRX3169722,0.09471275900000001
SRX3169723,-0.17506595900000002
SRX3169725,0.304291177
SRX3169726,-0.16594460600000002
SRX3169728,-0.138346571
SRX8143226,0.21110662
SRX8143227,-0.21110662
SRX8143228,0.021557876
SRX8143229,-0.262900817
SRX6853212,-0.066346494
SRX6853213,0.066346494
SRX6853214,-0.21613300300000002
SRX6853215,-0.1780997
SRX7747527,-0.410494089
SRX7747528,-0.5368102370000001
SRX7747537,-0.5329436230000001
SRX7747538,0.009804123000000001
SRX7747540,-0.009804123000000001
Paeru_0017,0.45727573200000005
Paeru_0018,0.42106894300000003
Paeru_0019,0.355663339
Paeru_0020,0.20177914900000002
Paeru_0033,-0.051437718
Paeru_0034,-0.23283428800000003
Paeru_0035,0.290861464
Paeru_0036,-0.056630637000000004
Paeru_0037,-0.106146904
Paeru_0038,0.24670021900000003
Paeru_0039,0.526835107
Paeru_0041,0.702000619
Paeru_0040,0.24571302600000003
Paeru_0042,0.408094363
Paeru_0043,0.5306467970000001
Paeru_0044,0.232788721
Paeru_0045,0.44852433900000005
Paeru_0046,-0.06876808100000001
Paeru_0047,0.06876808100000001
Paeru_0048,0.7470211790000001
Paeru_0049,0.47763587300000004
Paeru_0050,0.32666656
Paeru_0051,0.25280046300000003
Paeru_0052,0.425339644
Paeru_0053,0.305848206
Paeru_0056,0.9778100850000001
Paeru_0057,1.142007233
Paeru_0058,0.45500520400000005
Paeru_0059,0.7342290170000001
Paeru_0060,0.7273029010000001
Paeru_0061,0.8623939150000001
Paeru_0062,0.693326301
Paeru_0063,0.306042417
Paeru_0064,0.261106143
Paeru_0065,0.21600069100000002
Paeru_0066,0.184274859
Paeru_0068,0.661602003
Paeru_0069,0.824647019
Paeru_0070,0.42934067400000003
Paeru_0071,0.319047705
Paeru_0072,0.363594474
Paeru_0073,0.10127868100000001
Paeru_0074,0.177055722
Paeru_0075,0.281058383
Paeru_0077,0.558828611
Paeru_0106,0.5357392510000001
Paeru_0107,0.503491636
Paeru_0111,0.61744893
Paeru_0112,0.587056941
Paeru_0131,0.45605382
Paeru_0132,0.21112329700000002
Paeru_0133,0.846349329
Paeru_0134,1.014070381
Paeru_0135,0.7473094920000001
Paeru_0136,0.626799867
Paeru_0137,0.43704071600000005
Paeru_0138,0.6993447180000001
Paeru_0161,0.9732313360000001
Paeru_0162,0.716875259
Paeru_0166,0.28096635200000003
Paeru_0167,0.584451318
Paeru_0220,2.713631186
Paeru_0221,2.461661656
Paeru_0258,1.091206737
Paeru_0259,1.290475436
Paeru_0260,3.239504096
Paeru_0261,2.317356958
Paeru_0262,1.675427191
Paeru_0263,2.799805233
Paeru_0264,3.055120358
Paeru_0265,3.063434736
Paeru_0266,2.519375006
Paeru_0267,2.975562309
Paeru_0268,3.007256485
Paeru_0269,2.947862231
Paeru_0270,3.012884456
Paeru_0271,2.218788088
Paeru_0282,2.308395285
Paeru_0283,0.816634697
Paeru_0284,3.359369736
Paeru_0285,3.422798192
Paeru_0286,3.310604284
Paeru_0287,3.212643658
Paeru_0001,0.706792604
Paeru_0002,0.337628181
Paeru_0005,-1.245872998
Paeru_0006,-1.279823725
Paeru_0007,-0.339128003
Paeru_0009,-0.291187874
Paeru_0011,-0.022812968000000003
Paeru_0012,-1.189362846
Paeru_0013,0.047623305000000005
Paeru_0014,-0.748455642
Paeru_0021,-0.425056139
Paeru_0022,-0.903233339
Paeru_0023,0.27220139800000004
Paeru_0024,0.275503221
Paeru_0025,0.769381631
Paeru_0026,0.8423076380000001
Paeru_0031,-0.7669553090000001
Paeru_0032,-0.953245
Paeru_0102,0.636097169
Paeru_0103,0.5625247520000001
Paeru_0104,-0.40681099800000003
Paeru_0105,-0.988571262
Paeru_0108,0.5106711190000001
Paeru_0109,0.101937572
Paeru_0110,0.19811133800000003
Paeru_0121,0.46377032700000004
Paeru_0122,0.569825895
Paeru_0123,0.292088135
Paeru_0124,-0.14353384900000002
Paeru_0125,0.322867245
Paeru_0126,0.32172437
Paeru_0127,0.105139068
Paeru_0128,0.418284309
Paeru_0129,0.27128559
Paeru_0139,0.903220809
Paeru_0140,0.839161998
Paeru_0157,0.868403268
Paeru_0158,1.043672103
Paeru_0159,0.723259143
Paeru_0160,0.4033287
Paeru_0163,-0.37037620600000004
Paeru_0165,-0.344304388
Paeru_0218,3.156435688
Paeru_0219,2.868536407
Paeru_0254,0.427346465
Paeru_0256,0.8286132460000001
Paeru_0257,1.195416622
SRX591667,-0.07605582100000001
SRX591668,0.38398716400000005
SRX591669,-0.08104583400000001
SRX591670,-0.44295757500000005
SRX591671,-0.178224923
SRX591675,0.07605582100000001
SRX591676,0.282961138
SRX591677,-0.43895692000000003
SRX591678,-0.9390817910000001
SRX591679,0.166129716
ERX541575,0.727560254
ERX541576,0.700538372
ERX541577,-0.060118237000000005
ERX541578,-0.33590087
ERX541585,0.435731311
ERX541586,1.171770513
ERX541587,-0.177663385
ERX541588,0.177663385
ERX541593,-2.699178414
ERX541594,-3.426307558
ERX541595,-2.439405862
ERX541596,-2.027883671
SRX3763712,0.20844541800000002
SRX3763714,-0.20844541800000002
SRX3763715,0.432025207
SRX3763716,0.28300800800000003
SRX3763717,0.60121937
ERX2259197,0.146301489
ERX2259198,0.25966047200000003
ERX2259199,0.22658038200000002
ERX2259200,-0.22658038200000002
SRX1516139,-0.085067925
SRX1516140,0.085067925
SRX1516141,0.33366331200000005
SRX1516142,0.14437654
ERX2068556,-0.364665035
ERX2068557,-0.276697868
ERX2068558,-0.14338946300000002
ERX2068559,0.545897199
ERX2068560,-0.427082646
ERX2068561,-0.118814553
SRX2652927,1.546279062
SRX2652931,1.756531463
SRX2652933,-0.30760746
SRX2652935,0.024509926
SRX2652937,0.283097535
SRX3324112,0.06731211200000001
SRX3324113,-0.06731211200000001
SRX3324116,-0.173713053
SRX3324117,0.09435225200000001
SRX6747953,-0.328916152
SRX6747954,-0.163098625
SRX6747955,0.492014777
SRX6747957,-0.5103670810000001
SRX6747958,0.047632868
SRX7058493,1.056405926
SRX7058498,0.046036422
SRX7058499,0.036469871
SRX7058500,0.052437021
SRX7058501,-0.079385021
SRX7058502,-0.67518137
SRX7058503,-0.631555143
SRX7058504,-0.64787465
SRX7058505,0.208384705
SRX7058506,0.23447874200000002
SRX7058508,0.7322195210000001
SRX7058510,-0.229786877
SRX7058511,-0.178744399
SRX7058512,-0.41734814800000003
SRX7058513,-0.48298781100000004
SRX7058514,-0.094681709
SRX7058515,-0.141076915
SRX7058492,1.115707205
SRX7058494,-0.398876177
SRX7058495,-0.30417597700000004
SRX7058509,-0.45739281
SRX6923929,-1.194171791
SRX6923930,-1.5749801410000002
SRX6923932,-1.502425273
SRX6923933,0.033286974000000004
SRX6923934,0.035918785
SRX6923935,-0.069205759
SRX7940213,0.0015915990000000002
SRX7940214,0.043997662
SRX7940215,-0.045589261000000006
SRX7940216,-0.25981655600000003
SRX7940217,-0.418969637
SRX6874325,-0.170572097
SRX6874326,-0.24130067700000002
SRX6874327,-0.15879336600000002
SRX6874328,0.26660979
SRX6874329,0.30405635000000003
SRX6874330,-0.233093554
SRX6874331,-0.317261228
SRX6874332,-0.18963339999999998
SRX6874333,-0.201121293
SRX6874334,0.36218313900000004
SRX2255950,-0.333236774
SRX2255951,0.053927124
SRX2255954,0.08205973200000001
SRX2255955,-0.08205973200000001
ERX2813653,0.050246568000000005
ERX2813654,-0.050246568000000005
ERX2813656,-0.5382521410000001
ERX2813657,-0.341138339
ERX2813658,-0.43602226600000005
SRX2711962,-0.00021187500000000001
SRX2711963,0.00021187500000000001
SRX2711964,-0.328413571
SRX2711965,-0.354358496
SRX2711966,-1.206074257
SRX2711967,-1.422563276
