,BSU_08810
SMM_1,0.07156666666666656
SMM_2,-0.25973333333333404
SMM_3,-0.336733333333334
Salt_1,-0.08133333333333415
Salt_2,-0.16273333333333362
Salt_3,-0.03203333333333358
Mt0_1,0.004666666666666153
Mt0_3,-0.6905333333333337
M0t45_1,-0.12363333333333326
M0t45_2,0.37056666666666604
M0t45_3,-0.3237333333333341
M0t90_1,0.2710666666666661
M0t90_2,-0.183533333333334
M0t90_3,-0.05913333333333348
M40t45_1,0.34376666666666633
M40t45_2,0.06956666666666589
M40t45_3,-0.6680333333333337
M40t90_1,0.03406666666666602
M40t90_2,-0.20863333333333411
M40t90_3,-0.11933333333333351
dia0_1,-0.15163333333333373
dia0_2,-0.14353333333333396
dia0_3,-0.2888333333333337
dia5_1,0.12376666666666658
dia5_2,0.2584666666666662
dia5_3,0.04206666666666603
dia15_1,-0.00713333333333388
dia15_2,-0.10763333333333325
dia15_3,0.1184666666666665
Diami_1,0.6478666666666664
Diami_2,0.24546666666666628
Diami_3,1.096566666666667
Paraq_1,1.1191666666666658
Paraq_2,0.7593666666666659
Paraq_3,0.16836666666666655
H2O2_1,0.24876666666666658
H2O2_2,0.263866666666666
H2O2_3,0.6967666666666661
Oxctl_1,0.7549666666666663
Oxctl_2,0.8012666666666659
Oxctl_3,0.0703666666666658
GM-0.1_1,0.09096666666666664
GM-0.2_1,0.3595666666666659
GM+5_1,-0.15883333333333383
GM+15_1,-0.12013333333333343
GM+25_1,-0.24113333333333387
GM+45_1,0.03296666666666592
GM+60_1,-0.3484333333333334
GM+90_1,0.017566666666666286
GM+120_1,0.7433666666666658
GM+150_1,0.45576666666666643
GM-0.1_2,-0.022233333333333327
GM-0.2_2,0.3841666666666663
GM+5_2,-0.4854333333333338
GM+10_2,-0.4775333333333336
GM+15_2,-0.1091333333333333
GM+25_2,-0.12273333333333358
GM+45_2,-0.7172333333333336
GM+60_2,0.3582666666666663
GM+90_2,0.7782666666666662
GM+150_2,0.3966666666666665
GM-0.1_3,0.21126666666666605
GM-0.2_3,-0.40733333333333377
GM+5_3,-0.10963333333333392
GM+10_3,-0.2955333333333341
GM+15_3,-0.012133333333333773
GM+25_3,0.2550666666666661
GM+45_3,0.7021666666666659
GM+60_3,0.7559666666666667
GM+90_3,0.6873666666666667
GM+120_3,1.2377666666666665
GM+150_3,0.4314666666666662
MG-0.1_1,-0.059033333333333715
MG+5_1,0.35456666666666603
MG+10_1,0.02426666666666666
MG+15_1,-0.06733333333333391
MG+25_1,0.045266666666666566
MG+45_1,0.6268666666666665
MG+120_1,0.24826666666666597
MG+150_1,0.09916666666666618
MG-0.1_2,-0.30473333333333397
MG-0.2_2,-0.5099333333333336
MG+5_2,-0.5354333333333336
MG+10_2,-0.23093333333333366
MG+15_2,0.44326666666666625
MG+25_2,-0.14733333333333398
MG+45_2,-0.21983333333333377
MG+60_2,0.037666666666666515
MG+90_2,-0.6032333333333337
MG+120_2,-0.00013333333333420683
MG-0.1_3,0.12396666666666611
MG-0.2_3,0.3565666666666667
MG+5_3,0.4785666666666666
MG+10_3,0.719666666666666
MG+15_3,0.029866666666666042
MG+25_3,-0.15623333333333367
MG+45_3,-0.0958333333333341
MG+60_3,0.20236666666666636
MG+90_3,-0.06373333333333342
MG+120_3,-0.25143333333333384
MG+150_3,0.06106666666666616
