k,name,in_iM,gene_weight,regulator,function,category
109,AHL,False,-0.029713945000000002,AHL,AHL synthesis,Quorum Sensing
50,DguR,False,-0.027691311000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.023986355,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.01887296,,,Uncharacterized
76,Uncharacterized-10,False,-0.018344896,,,Uncharacterized
33,Singlet-4,False,0.017779766000000002,,,Singlet
36,PtxS,False,0.016973279,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.016392946000000002,,,Uncharacterized
96,Zur-1,False,-0.016081685000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,0.015398566,,,Singlet
1,EatR,False,-0.014688471000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.014277691,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
31,GlpR,False,0.014110308,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
38,AmpC,False,-0.01296884,AmpR,beta-lactamases,Antibiotic Resistance
57,HutC,False,-0.012935955,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.012793784,LexA,SOS response for DNA protection and repair,Stress Response
86,k-opioid,False,-0.012737263,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
42,RpoS-1,False,-0.012710449,AlgU/RpoN,General stress response,Stress Response
68,MdcR,False,0.012551174,MdcR,Malonate synthesis,Miscellaneous Metabolism
77,LasR,False,-0.012040591000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
84,Iron acquisition,False,-0.011766308000000001,,Iron acquisition,Metal Homeostasis
12,Singlet-1,False,-0.011751897,,,Singlet
40,Zur-2,False,0.011583063000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
53,AmrZ,False,0.011307526,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
27,Translational-1,False,-0.011279928000000002,,,Translational
115,Uncharacterized-14,False,0.010889476,,,Uncharacterized
87,CpxR,False,-0.010590881,CpxR/ParB,Various stress response,Antibiotic Resistance
105,Translational-3,False,-0.010327481000000001,,,Translational
67,MexZ,False,0.010327372000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
61,FpvR,False,0.01022226,FpvR,Ferripyoveridine system,Metal Homeostasis
54,Singlet-7,False,0.010212224,,,Singlet
74,HypR,False,-0.01012998,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.009912771,BexR,Virulence factor AprA,Miscellaneous Metabolism
37,QscR-1,False,0.009533272,QscR,PA1891-PA1897 novel operon,Quorum Sensing
39,AtuR,False,0.009491498000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
81,Uncharacterized-2,False,0.009456888,,,Uncharacterized
23,EsrC,False,0.009443009,EsrC,RND efflux pump,Antibiotic Resistance
9,DhcR,False,0.009390779,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.009109394,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.008982596,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.008898128,,,Uncharacterized
41,LiuR,False,-0.008860795000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.008748692,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.008517591,,,Uncharacterized
49,RpoN,False,-0.008335473000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.008242509,,,Uncharacterized
3,RpoS-2,False,0.008214221,RpoS/Sfa3,General stress response,Stress Response
58,FruR,False,0.007900787000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Uncharacterized-1,False,-0.007881294,,,Uncharacterized
111,Fur,False,0.007657863000000001,Fur,Uncharaterized,Metal Homeostasis
13,SoxR,False,-0.007009734,SoxR,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,0.006831735,,,Uncharacterized
97,MmsR,False,-0.006700259,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.006692957,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
4,CbrB,False,-0.006640107,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.006582938,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
16,NagQ,False,0.006531473,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
43,RiPP,False,0.006190936,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
5,CueR,False,0.0061614370000000005,CueR,Copper adaptation/transport,Metal Homeostasis
104,AcoR,False,-0.006069224000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,PprB,False,-0.005870961,PprB,Flp pilus assembly protein,Structural Components
10,EutR,False,0.00575478,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.005104447000000001,,,Uncharacterized
47,AmiE,False,0.005038665,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.004987114,,Quorum sensing,Quorum Sensing
29,FoxR,False,-0.0049318520000000005,FoxR,Iron chelator,Metal Homeostasis
15,Singlet-3,False,0.004923799,,,Singlet
72,HexR-2,False,0.004684167,HexR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,0.004621016,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,MexS-1,False,-0.0046072840000000006,MexS/MexZ,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.004587749,,,Translational
88,HexR-1,False,0.004571592,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,SouR,False,0.004562463,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.004222079,PhnF/PhnR,Phosphate transport,Metal Homeostasis
70,ErbR-1,False,-0.004072896,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.004057617,PA1226,Lipopolysaccharide synthesis,Structural Components
83,Anr-1,False,0.003935808,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
110,LaoR,False,0.0038869290000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
82,AntR,False,-0.00383571,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
30,XisF4-2,False,-0.0034166500000000002,XisF4,Excision of Pf4 prophage,Prophages
25,Uncharacterized-5,False,-0.003381785,,,Uncharacterized
6,Translational-2,False,0.0033160999999999998,,,Translational
19,TagR1,False,-0.0032567990000000003,TagR1,H1-Type VI secretion system,Secretion System
102,Cell Division,False,-0.003141439,,Cell wall biosynthesis,Structural Components
44,FleN-2,False,-0.002995291,FleN,Bacterial chemotaxis,Structural Components
101,CzcR,False,-0.002994108,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
46,Singlet-5,False,0.002899497,,,Singlet
94,Lrp,False,-0.002897609,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.00253957,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,Anr-2,False,0.002268097,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.002247732,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.0020799530000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.001770749,GlcC/MexS,RND efflux pump,Antibiotic Resistance
11,ExsB,False,0.001551307,ExsB,T3SS system,Secretion System
91,Singlet-10,False,0.0015089930000000001,,,Singlet
55,Singlet-8,False,0.0014735520000000002,,,Singlet
85,RpoH,False,0.001336711,RpoH,Heat Shock Response,Heat Shock Response
64,CysB-2,False,0.0011978470000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,-0.001084398,MvfR,PQS signalling,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.001032004,,,Uncharacterized
71,Sigma-70,False,0.000903998,Sigma-70,Prophages (YMC11/02/R656),Prophages
78,XisF4-1,False,-0.0008373870000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,0.000744979,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,AtsR,False,-0.0007268180000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,-0.0005920400000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,0.000549848,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.0005367470000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.0005018630000000001,,,Singlet
20,GcsR,False,0.000489036,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.000419928,,,Singlet
62,RoxR,False,-0.000346366,RoxR,Cytochrome oxidases,Energy Metabolism
89,PmrA,False,0.00029478,PmrA,Polymyxins resistance,Antibiotic Resistance
99,Anr-3,False,-9.71e-05,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,9.169999999999999e-05,FleN/AmpR,Bacterial chemotaxis,Structural Components
52,Singlet-6,False,8.549999999999999e-05,,,Singlet
108,Singlet-12,False,-5.32e-06,,,Singlet
