,PA0476
SRX7442752,0.114031488
SRX7442753,-0.114031488
SRX7442754,1.9923665170000002
SRX7442755,2.117191955
SRX7442756,0.597406787
SRX7442757,0.8743863970000001
SRX7442758,0.796437103
SRX7442759,2.006585487
SRX7442761,2.059549513
SRX7874204,-0.27024755500000003
SRX7874205,0.27024755500000003
SRX7874206,-0.029889825000000002
SRX7874207,0.6055622430000001
SRX8639787,-0.08933181
SRX8639788,0.08933181
SRX8639789,-0.193497373
SRX8639790,0.09818225700000001
SRX8639791,-0.6254714250000001
SRX8639792,-0.330200045
SRX8639793,-2.475445556
SRX8639794,-2.288009967
SRX8639795,-2.311249524
SRX8639796,-2.338629357
SRX8639797,-0.090842671
SRX8639798,0.290986232
SRX8639800,0.30286434900000003
SRX2940624,0.8996038180000001
SRX2940626,0.277381425
SRX2940627,0.029357156000000002
SRX2940628,0.08127139900000001
SRX2940629,-0.110628554
ERX2195929,-0.170336351
ERX2195930,0.170336351
ERX2195931,0.017770918
ERX2195932,0.099125392
ERX2195933,0.365965456
ERX2195934,0.297329681
SRX4579961,-0.29382967
SRX4579962,0.314765771
SRX4579963,-0.020936101000000002
SRX4579964,-1.169591541
SRX4579965,-1.053439014
SRX4579966,-0.977569734
SRX540108,-0.41150704400000004
SRX540109,0.41150704400000004
SRX540110,0.519742253
SRX540111,0.892098496
SRX540112,1.199724097
SRX540113,0.683268501
SRX540114,1.499559308
SRX540115,0.34458255800000004
SRX1737662,0.009700622
SRX1737664,-0.310074165
SRX1737665,-0.421999306
SRX1737667,-0.013806869000000001
SRX1737668,0.0064897390000000004
SRX1737670,0.007317131
SRX6976948,0.161063126
SRX6976949,-0.018401778
SRX6976950,-0.14266134800000002
SRX6976951,-0.027738583
SRX6976952,0.336294941
SRX6976953,0.559079231
SRX5630349,-0.381142354
SRX5630350,0.381142354
SRX5630351,0.41126856900000003
SRX5630352,-0.31884903800000003
SRX4342817,-0.051888599
SRX4342818,0.085750672
SRX4342819,1.681180906
SRX4342820,-0.641019655
SRX4342821,0.607157582
SRX4342822,1.382843807
SRX1411278,-0.292567701
SRX1411287,0.11339378900000001
SRX1411289,-0.174551787
SRX1411279,0.563520828
SRX1411280,-0.270953127
SRX1411281,0.32319638300000003
SRX1411282,0.315267312
SRX1411283,0.10874850400000001
SRX1411284,-1.046050019
SRX1411285,-1.049843454
SRX1411286,-0.383477854
SRX1411288,0.040253330000000004
SRX2662717,-0.853804094
SRX2662718,-0.486615155
SRX2662721,0.128435813
SRX2662722,-0.128435813
ERX2300159,-0.0064944420000000004
ERX2300160,0.0064944420000000004
ERX2300161,0.420631835
ERX2300162,0.24114205500000002
ERX2300163,0.588683878
ERX2300164,0.7762773380000001
ERX2300165,-0.023074349
ERX2300166,0.448388383
ERX2300167,0.9085094180000001
ERX2300168,0.424303631
ERX2300169,0.225715516
ERX2300170,-0.27358276400000003
SRX6747256,0.36713831100000005
SRX6747257,0.082401292
SRX6747258,-0.385010842
SRX6747259,0.074606006
SRX6747260,-0.13913476700000002
SRX6747265,-0.31375056
SRX6747266,-0.167873925
SRX6747268,0.37105280300000004
SRX6747269,0.09121569900000001
ERX2456848,0.210583713
ERX2456849,0.382981618
ERX2456850,0.9944402560000001
ERX2456851,-0.979411184
ERX2456852,-0.237561018
ERX2456853,-0.12069331300000001
ERX2456854,0.416794586
ERX2456855,0.6486867190000001
ERX2456856,0.366552121
ERX2456857,-0.732324606
ERX2456858,-0.161922049
ERX2456859,-0.53778677
SRX1156127,0.265725147
SRX1156135,-0.265725147
SRX1156136,-0.00968097
SRX1156137,-0.194714719
SRX1156138,0.095423191
SRX1156140,0.090804987
ERX3558798,-1.408182434
ERX3558799,-1.0072823
ERX3558800,-0.898481611
ERX3558801,-1.061204737
ERX3558802,0.0008273680000000001
ERX3558803,0.5589722530000001
ERX3558804,-0.485336095
ERX3558805,-0.074463526
ERX3593017,-0.49583245800000003
ERX3593018,-0.791712399
ERX3593020,-0.023994382
ERX3593021,0.5341556740000001
ERX3593022,-0.510161292
SRX2520351,-0.699235684
SRX2520352,-0.501184943
SRX2520353,-0.6295791
SRX2520354,-0.660527419
SRX2520355,0.674442524
SRX2520356,-0.137541104
SRX2520357,0.663519206
SRX2520358,1.082336146
SRX2520359,1.192904009
SRX2520360,0.19843698
SRX3169722,0.162519719
SRX3169723,-0.148096432
SRX3169725,0.127694328
SRX3169726,0.056671455
SRX3169728,-0.184365783
SRX8143226,-0.194632256
SRX8143227,0.194632256
SRX8143228,0.164885102
SRX8143229,0.19409716600000002
SRX6853212,0.13995579500000002
SRX6853213,-0.13995579500000002
SRX6853214,-0.075242479
SRX6853215,0.17007271300000001
SRX7747527,0.022924904000000003
SRX7747528,0.050189947000000006
SRX7747537,0.33860484500000004
SRX7747538,0.020019736
SRX7747540,-0.020019736
Paeru_0017,0.622165614
Paeru_0018,0.30644543300000004
